# {"t_start": 1651686850.8996735, "env_id": "CheolFingersLiquid-v1"} 
r,l,t
-0.105695,50,3671.482291
-50.141518,50,3671.638505
-50.226106,50,3671.825961
-0.110068,50,3671.982173
-29.287996,50,3672.169628
-0.121582,50,3672.341463
-10.29694,50,3672.51731
-50.150202,50,3672.663076
-9.215548,50,3707.26142
-50.229604,50,3707.448875
-0.09869,50,3707.605089
-50.393274,50,3707.78805
-50.106223,50,3707.944263
-0.116895,50,3708.116098
-0.055606,50,3708.272311
-0.107487,50,3708.444145
-50.228684,50,3708.601709
-0.129744,50,3708.757923
-0.087387,50,3743.081598
-50.262334,50,3743.269054
-10.400583,50,3743.45651
-50.269091,50,3743.628345
-0.161002,50,3743.800178
-50.34719,50,3743.987634
-20.296099,50,3744.160745
-50.384034,50,3744.36517
-0.091372,50,3744.521383
-50.139311,50,3744.646353
-50.343881,50,3779.099834
-0.088427,50,3779.271668
-0.168914,50,3779.429261
-12.207323,50,3779.616716
-0.095923,50,3779.777701
-50.320015,50,3779.949535
-0.195443,50,3780.105748
-0.118417,50,3780.264927
-50.234001,50,3780.483624
-0.203353,50,3780.639838
-0.121638,50,3814.927665
-50.353413,50,3815.11512
-0.087147,50,3815.266572
-50.108332,50,3815.438406
-50.149626,50,3815.594619
-0.106447,50,3815.750833
-10.265635,50,3815.938288
-50.178969,50,3816.094501
-50.143569,50,3816.266335
-50.11464,50,3816.422549
-0.061985,50,3850.891675
-50.296199,50,3851.079131
-0.131884,50,3851.250964
-0.138748,50,3851.422798
-50.326935,50,3851.610255
-50.302864,50,3851.782089
-50.258238,50,3851.969544
-20.284532,50,3852.125757
-0.118104,50,3852.281971
-50.08999,50,3852.424572
-0.098603,50,3886.849588
-50.094294,50,3887.021423
-9.136169,50,3887.177636
-50.231596,50,3887.349469
-0.077821,50,3887.521304
-0.061506,50,3887.677517
-50.431607,50,3887.849352
-50.191618,50,3888.021185
-0.111988,50,3888.19302
-50.138887,50,3888.349234
-0.088778,50,3922.941441
-0.089184,50,3923.097653
-50.087113,50,3923.253867
-0.085169,50,3923.410079
-50.10792,50,3923.581914
-20.313954,50,3923.76937
-50.207859,50,3923.956825
-50.159424,50,3924.159902
-50.333104,50,3924.316116
-0.101857,50,3924.456707
-17.401061,50,3958.953394
-8.240155,50,3959.126508
-50.043978,50,3959.282723
-50.228254,50,3959.454557
-0.175458,50,3959.627839
-50.3039,50,3959.802561
-0.147203,50,3959.974395
-10.351547,50,3960.177472
-22.328373,50,3960.380549
-50.175981,50,3960.521141
-50.139309,50,3994.728652
-50.326879,50,3994.901849
-19.346886,50,3995.089304
-0.178344,50,3995.245518
-0.052149,50,3995.417352
-50.161452,50,3995.573565
-0.196532,50,3995.745399
-0.148199,50,3995.901612
-50.140355,50,3996.057825
-9.257836,50,3996.245281
-0.081486,50,4030.775065
-0.115011,50,4030.931278
-11.215802,50,4031.103112
-0.105009,50,4031.259325
-50.118024,50,4031.415539
-0.164454,50,4031.571752
-11.347841,50,4031.774829
-50.141537,50,4031.931041
-9.206226,50,4032.102875
-16.29996,50,4032.27471
-0.081908,50,4066.66498
-11.266659,50,4066.852436
-0.094575,50,4067.02427
-0.103664,50,4067.196105
-0.101154,50,4067.352317
-0.142802,50,4067.524151
-0.123259,50,4067.695986
-0.111867,50,4067.864346
-50.142741,50,4068.020558
-50.087008,50,4068.176771
-50.204614,50,4102.8138
-0.142823,50,4102.979357
-0.101753,50,4103.156883
-3.146481,50,4103.328424
-50.226964,50,4103.510936
-0.13209,50,4103.668513
-50.068593,50,4103.819111
-13.31551,50,4103.99863
-0.171435,50,4104.157206
-50.193426,50,4104.311792
-0.097058,50,4138.816509
-15.211976,50,4139.016973
-50.312535,50,4139.193501
-50.367027,50,4139.370028
-50.115986,50,4139.534589
-0.104851,50,4139.701143
-11.301777,50,4139.893628
-0.10433,50,4140.0532
-24.269847,50,4140.225739
-0.090105,50,4140.380325
-50.351285,50,4174.895091
-0.103473,50,4175.066926
-50.123824,50,4175.23876
-0.085306,50,4175.394973
-50.151867,50,4175.551186
-50.154571,50,4175.724376
-50.076876,50,4175.880589
-50.11876,50,4176.036803
-9.289151,50,4176.224258
-50.107269,50,4176.380471
-50.294607,50,4211.048239
-0.099883,50,4211.204453
-0.108983,50,4211.360667
-34.273325,50,4211.5325
-50.285672,50,4211.704334
-0.072078,50,4211.860548
-0.072891,50,4212.032382
-50.069499,50,4212.188595
-0.129423,50,4212.36043
-0.114691,50,4212.521152
-0.156563,50,4247.219095
-14.244227,50,4247.390929
-12.190477,50,4247.594007
-0.089273,50,4247.75022
-50.085229,50,4247.922054
-50.20393,50,4248.078267
-1.141668,50,4248.23448
-13.22967,50,4248.437557
-0.109097,50,4248.595028
-0.085659,50,4248.73562
-50.159593,50,4283.354788
-0.142515,50,4283.526622
-50.184694,50,4283.682835
-50.128805,50,4283.85467
-50.430208,50,4284.026504
-0.149547,50,4284.167096
-15.269525,50,4284.370173
-0.133757,50,4284.526386
-50.306518,50,4284.682599
-0.119433,50,4284.854434
-50.341927,50,4319.554283
-10.252653,50,4319.743066
-0.120961,50,4319.908134
-10.1656,50,4320.09559
-20.314135,50,4320.283045
-50.435215,50,4320.45488
-50.211525,50,4320.626714
-50.078557,50,4320.784429
-0.086535,50,4320.956263
-11.345083,50,4321.143719
-50.210457,50,4355.301938
-11.194732,50,4355.473771
-0.091544,50,4355.645606
-11.257727,50,4355.833061
-18.365777,50,4356.006259
-14.396464,50,4356.193718
-0.110823,50,4356.349931
-14.266683,50,4356.537387
-50.220471,50,4356.693601
-9.289628,50,4356.865434
-9.397301,50,4391.335615
-9.305799,50,4391.52307
-50.084917,50,4391.696229
-0.089278,50,4391.852443
-0.14331,50,4392.024278
-50.28491,50,4392.227355
-0.068199,50,4392.383568
-0.114879,50,4392.537669
-0.10747,50,4392.693882
-9.339743,50,4392.865717
-0.104296,50,4427.293332
-50.336492,50,4427.480788
-16.327632,50,4427.672663
-0.129465,50,4427.828875
-0.10016,50,4428.00071
-0.130985,50,4428.141301
-50.094304,50,4428.313135
-50.098617,50,4428.453728
-0.06307,50,4428.625561
-0.122918,50,4428.781775
-3.204076,50,4463.480152
-13.228241,50,4463.667607
-50.135267,50,4463.839442
-4.304016,50,4464.012574
-19.14107,50,4464.20003
-0.161799,50,4464.371864
-50.137428,50,4464.55932
-50.241687,50,4464.731155
-50.133498,50,4464.902989
-50.182561,50,4465.04358
-20.245613,50,4499.569228
-14.432983,50,4499.757957
-10.340255,50,4499.961066
-50.175373,50,4500.117279
-50.417565,50,4500.320356
-0.10959,50,4500.49219
-50.196475,50,4500.664024
-0.141122,50,4500.837376
-23.174739,50,4501.00921
-50.47007,50,4501.181045
-12.307158,50,4535.410491
-10.360112,50,4535.597947
-50.152539,50,4535.754159
-0.164086,50,4535.910372
-10.18806,50,4536.105091
-0.069001,50,4536.276926
-30.509376,50,4536.464381
-50.345582,50,4536.636215
-50.666872,50,4536.823671
-50.347011,50,4536.965572
-50.143582,50,4571.391406
-4.189444,50,4571.563241
-50.348894,50,4571.720777
-0.147774,50,4571.892614
-0.128034,50,4572.050213
-0.135963,50,4572.206425
-0.134222,50,4572.378259
-50.08178,50,4572.52336
-50.142206,50,4572.695195
-50.085541,50,4572.867029
-50.431426,50,4607.417986
-0.156675,50,4607.605442
-0.09687,50,4607.761654
-0.08155,50,4607.93349
-0.125564,50,4608.074081
-50.216825,50,4608.236471
-50.08237,50,4608.392684
-0.116095,50,4608.548898
-0.084371,50,4608.705112
-0.098721,50,4608.861324
-0.112108,50,4643.519125
-0.15528,50,4643.690959
-0.084051,50,4643.878415
-50.124976,50,4644.051562
-0.100873,50,4644.207775
-0.141786,50,4644.379609
-50.291253,50,4644.551444
-11.222577,50,4644.738899
-0.083422,50,4644.910733
-8.116586,50,4645.051325
-0.132456,50,4679.646613
-0.111975,50,4679.811939
-17.188352,50,4679.999396
-50.159414,50,4680.17123
-0.114206,50,4680.327443
-0.119849,50,4680.483656
-50.275697,50,4680.671111
-0.073017,50,4680.82889
-0.111386,50,4681.000724
-29.201834,50,4681.172559
-47.735669,50,4715.537027
-34.565259,50,4715.740103
-50.132085,50,4715.880695
-21.396492,50,4716.068151
-0.078889,50,4716.224364
-50.157998,50,4716.396198
-0.076649,50,4716.552411
-0.122807,50,4716.708624
-50.199554,50,4716.880459
-7.206326,50,4717.021051
-14.273707,50,4751.471738
-50.369403,50,4751.659193
-20.170788,50,4751.831028
-0.08377,50,4751.98724
-50.145023,50,4752.159075
-9.451266,50,4752.347907
-50.145413,50,4752.493507
-0.152507,50,4752.64972
-2.134998,50,4752.821555
-16.331278,50,4752.977768
-13.498862,50,4787.291759
-50.126106,50,4787.449361
-10.16704,50,4787.621195
-0.112133,50,4787.777409
-0.144044,50,4787.935208
-0.085044,50,4788.107042
-0.122113,50,4788.263255
-50.25077,50,4788.45071
-50.348718,50,4788.622545
-50.134741,50,4788.763137
-50.14584,50,4823.402282
-0.131723,50,4823.558496
-50.342229,50,4823.714708
-50.277394,50,4823.90353
-0.083469,50,4824.059743
-50.150564,50,4824.231577
-48.256215,50,4824.391584
-50.221889,50,4824.563418
-50.109066,50,4824.719631
-50.275049,50,4824.892859
-0.077168,50,4859.456251
-0.067044,50,4859.612464
-50.224468,50,4859.816818
-50.087348,50,4859.973032
-0.117075,50,4860.144864
-50.179693,50,4860.316699
-50.192531,50,4860.488534
-0.102489,50,4860.644747
-19.327317,50,4860.849389
-50.215981,50,4861.005602
-12.178908,50,4895.406716
-50.089305,50,4895.562928
-38.267713,50,4895.750384
-0.083333,50,4895.922217
-0.110003,50,4896.094052
-0.094114,50,4896.250264
-0.074282,50,4896.4221
-50.175437,50,4896.578312
-46.313802,50,4896.765768
-50.168474,50,4896.90636
-0.105005,50,4931.458813
-0.140132,50,4931.615026
-29.299454,50,4931.788173
-0.124825,50,4931.944386
-0.118472,50,4932.100599
-0.086795,50,4932.256812
-0.098697,50,4932.413025
-9.275869,50,4932.604493
-32.231825,50,4932.760705
-8.344801,50,4932.93254
-0.203456,50,4967.536085
-0.102745,50,4967.707919
-50.070539,50,4967.868165
-0.063385,50,4968.039998
-50.29702,50,4968.211833
-50.221773,50,4968.373183
-0.102402,50,4968.545017
-50.29694,50,4968.716852
-50.266235,50,4968.888686
-50.129455,50,4969.046265
-50.334519,50,5003.945138
-50.219921,50,5004.10571
-0.159176,50,5004.265284
-0.088655,50,5004.42685
-3.163004,50,5004.579441
-50.098931,50,5004.736023
-0.207021,50,5004.885623
-50.20987,50,5005.042203
-50.271656,50,5005.229701
-50.369005,50,5005.388277
-0.137854,50,5040.119065
-0.144881,50,5040.282628
-0.110848,50,5040.447187
-50.189316,50,5040.603768
-15.223159,50,5040.803234
-0.146957,50,5040.975773
-0.126369,50,5041.145319
-50.334382,50,5041.337804
-0.144429,50,5041.506354
-0.070077,50,5041.674903
-9.237315,50,5076.4087
-0.109687,50,5076.564913
-50.31618,50,5076.767989
-10.337042,50,5076.955445
-11.290483,50,5077.1429
-50.179572,50,5077.314735
-17.248365,50,5077.470949
-10.215047,50,5077.658405
-0.179711,50,5077.819034
-50.147023,50,5077.944004
-9.319687,50,5112.714747
-0.142509,50,5112.870961
-9.22766,50,5113.05977
-50.345464,50,5113.247226
-50.121564,50,5113.403439
-0.089699,50,5113.575273
-0.134259,50,5113.731486
-0.109617,50,5113.887699
-50.246635,50,5114.043912
-50.128601,50,5114.201576
-10.20756,50,5149.016853
-0.183947,50,5149.188687
-10.267273,50,5149.362066
-0.110105,50,5149.5339
-0.153635,50,5149.674492
-50.211491,50,5149.830704
-12.343701,50,5150.01816
-41.394766,50,5150.189995
-0.095812,50,5150.361829
-50.066025,50,5150.502421
-13.288762,50,5185.331391
-6.223709,50,5185.503226
-0.100475,50,5185.660811
-0.111367,50,5185.832645
-0.148458,50,5186.004481
-2.312471,50,5186.176315
-24.330048,50,5186.36377
-0.117602,50,5186.519984
-0.120032,50,5186.693139
-12.255072,50,5186.864973
-0.116158,50,5221.632043
-0.098634,50,5221.788255
-50.255339,50,5221.960091
-0.090684,50,5222.133421
-50.229855,50,5222.320876
-50.393875,50,5222.508332
-11.328243,50,5222.71141
-8.200053,50,5222.898867
-11.206601,50,5223.070699
-0.082815,50,5223.19567
-0.178198,50,5257.903265
-46.278152,50,5258.0751
-9.289148,50,5258.262556
-19.25178,50,5258.452133
-0.159598,50,5258.608347
-37.350001,50,5258.795801
-50.184336,50,5258.967636
-14.302779,50,5259.155092
-20.420919,50,5259.342547
-0.144068,50,5259.484475
-1.220344,50,5294.17442
-7.162285,50,5294.346254
-50.175753,50,5294.51809
-50.163791,50,5294.6913
-50.160917,50,5294.863134
-0.10502,50,5295.019347
-0.169891,50,5295.191181
-19.276654,50,5295.378637
-50.285624,50,5295.566093
-0.079978,50,5295.706684
-11.375874,50,5330.469936
-14.480804,50,5330.657393
-0.111985,50,5330.813606
-50.13163,50,5330.969819
-0.116513,50,5331.126032
-0.169558,50,5331.297867
-0.140858,50,5331.454079
-0.130199,50,5331.612
-0.172945,50,5331.767023
-0.14693,50,5331.923237
-50.133565,50,5366.757191
-50.363575,50,5366.960269
-34.474224,50,5367.147723
-0.08821,50,5367.319557
-50.21942,50,5367.491393
-32.282369,50,5367.647606
-0.17072,50,5367.814393
-50.097437,50,5367.987546
-10.412373,50,5368.175003
-11.277391,50,5368.331216
-0.132464,50,5403.112797
-0.160178,50,5403.270373
-15.170523,50,5403.457829
-29.310818,50,5403.652439
-50.285321,50,5403.808652
-50.073365,50,5403.964865
-50.081666,50,5404.12108
-15.220698,50,5404.324156
-50.265905,50,5404.527232
-13.466633,50,5404.683445
-0.100192,50,5439.454362
-50.299084,50,5439.641813
-0.223214,50,5439.798022
-50.349409,50,5440.001094
-0.094054,50,5440.157302
-13.244872,50,5440.344754
-0.128893,50,5440.502284
-50.204066,50,5440.689734
-50.338849,50,5440.877185
-0.117669,50,5441.017772
-0.114038,50,5475.812091
-8.376159,50,5475.985429
-16.210677,50,5476.17288
-8.345171,50,5476.360332
-50.089281,50,5476.51654
-9.371793,50,5476.70399
-50.212645,50,5476.87582
-0.086723,50,5477.033338
-0.115997,50,5477.173926
-14.308751,50,5477.345756
-10.434558,50,5512.123916
-11.351847,50,5512.311367
-0.135204,50,5512.483197
-50.150664,50,5512.639406
-0.064808,50,5512.779994
-0.218914,50,5512.951824
-0.147048,50,5513.108033
-50.098824,50,5513.264242
-0.14653,50,5513.436072
-9.129255,50,5513.592281
-50.364739,50,5548.468284
-0.128071,50,5548.640114
-50.111222,50,5548.796323
-13.303634,50,5548.999394
-13.370056,50,5549.186846
-13.321913,50,5549.374297
-50.211143,50,5549.546126
-0.175698,50,5549.719297
-12.434878,50,5549.906749
-0.142613,50,5550.031715
-15.387109,50,5584.824885
-12.289307,50,5584.996714
-50.169032,50,5585.152923
-0.140087,50,5585.324753
-28.231535,50,5585.496583
-50.171089,50,5585.652792
-12.295645,50,5585.825947
-0.106425,50,5585.982157
-0.074066,50,5586.138365
-50.175212,50,5586.278953
-50.167606,50,5621.075273
-50.338468,50,5621.262724
-50.237779,50,5621.418933
-50.242739,50,5621.590762
-0.107121,50,5621.746972
-0.174717,50,5621.918803
-12.213063,50,5622.090631
-50.438814,50,5622.262461
-10.401376,50,5622.4468
-50.3164,50,5622.63425
-0.327252,50,5657.343431
-0.073651,50,5657.499641
-50.341338,50,5657.688498
-0.108685,50,5657.844707
-50.38189,50,5658.016536
-0.05945,50,5658.172745
-9.339698,50,5658.345863
-0.142043,50,5658.517692
-0.106177,50,5658.68207
-50.095071,50,5658.838278
-50.075391,50,5693.600287
-45.253622,50,5693.789023
-50.30587,50,5693.945232
-0.100673,50,5694.101441
-23.34911,50,5694.288892
-11.356399,50,5694.491964
-0.095493,50,5694.648173
-12.380964,50,5694.835624
-50.174295,50,5694.991834
-15.402386,50,5695.148041
-13.314118,50,5729.867183
-12.455307,50,5730.054634
-9.208969,50,5730.242085
-0.096332,50,5730.413914
-50.230829,50,5730.570124
-50.172101,50,5730.726333
-50.234113,50,5730.882542
-11.28217,50,5731.054371
-0.294493,50,5731.226202
-0.127704,50,5731.36679
-13.280967,50,5766.097692
-50.132156,50,5766.269522
-0.103091,50,5766.441352
-0.104025,50,5766.597562
-0.14121,50,5766.75377
-12.344897,50,5766.941221
-50.188952,50,5767.097227
-0.063954,50,5767.254763
-50.088921,50,5767.410972
-50.146697,50,5767.567182
-50.334198,50,5802.286053
-11.248249,50,5802.474512
-50.137969,50,5802.646341
-50.144789,50,5802.80255
-0.126446,50,5802.97438
-50.119166,50,5803.161831
-12.314773,50,5803.349283
-50.189829,50,5803.536733
-50.178034,50,5803.708564
-50.161692,50,5803.83353
-50.110069,50,5838.541057
-50.124798,50,5838.709408
-0.142359,50,5838.881238
-50.147677,50,5839.037448
-0.147223,50,5839.193656
-10.307834,50,5839.381107
-17.291124,50,5839.552937
-11.248609,50,5839.740388
-50.225484,50,5839.896597
-50.27442,50,5840.037186
-10.227373,50,5874.786645
-50.172168,50,5874.942855
-0.086992,50,5875.114685
-15.263002,50,5875.302136
-2.176948,50,5875.442724
-11.264886,50,5875.630175
-0.121437,50,5875.802005
-0.118548,50,5875.958214
-0.083668,50,5876.114423
-0.134342,50,5876.270633
-13.300902,50,5911.838538
-50.40002,50,5912.038997
-50.330413,50,5912.233471
-50.209501,50,5912.407999
-0.072888,50,5912.594496
-0.117714,50,5912.802933
-50.183119,50,5913.047273
-30.243944,50,5913.497058
-50.186665,50,5913.710482
-0.095653,50,5913.980752
-0.095142,50,5950.268687
-15.392399,50,5950.457722
-13.280713,50,5950.629552
-14.660125,50,5950.832624
-50.268916,50,5951.004455
-50.080522,50,5951.160664
-16.37196,50,5951.348114
-50.174305,50,5951.521266
-18.395217,50,5951.693097
-50.202306,50,5951.849306
-0.076781,50,5986.165696
-42.202096,50,5986.337526
-12.311335,50,5986.524977
