# {"t_start": 1651612184.2525501, "env_id": "CheolFingersLiquid-v1"} 
r,l,t-50-50.059525,50,35.785908
-0.159076,50,5460.225178
-18.248844,50,5461.95437
-0.124558,50,5463.675226
-12.408295,50,5465.410489
-15.337804,50,5467.117361
-50.211803,50,5468.830606
-3.226563,50,5470.539561
-23.23637,50,5472.276274
-7.30486,50,5473.973022
-0.177252,50,5475.691261
-0.149707,50,5477.411334
-0.114069,50,5480.929003
-50.192091,50,5482.635785
-0.182945,50,5484.348927
-0.138924,50,5486.084188
-17.399875,50,5487.855079
-11.458873,50,5489.577564
-9.356535,50,5491.305108
-0.167629,50,5493.012539
-50.375225,50,5494.7215
-0.108778,50,5496.441123
-0.19004,50,5498.169366
-50.497042,50,5499.889131
-50.365753,50,5501.618029
-50.436439,50,5503.327559
-9.310153,50,5505.062799
-8.257205,50,5506.782475
-0.146129,50,5508.484027
-50.377622,50,5510.211798
-50.117298,50,5511.917783
-12.404409,50,5513.655458
-14.302972,50,5517.140306
-49.215935,50,5518.859967
-9.373781,50,5520.586895
-50.11336,50,5522.284167
-19.325018,50,5524.035183
-0.204385,50,5525.739641
-50.344063,50,5527.463155
-14.447135,50,5529.207554
-27.258489,50,5530.916541
-0.139097,50,5532.62281
-0.143321,50,5534.349943
-0.203327,50,5536.074643
-0.211479,50,5537.797951
-8.456175,50,5539.533186
-35.429072,50,5541.246818
-46.220885,50,5542.954984
-0.178988,50,5544.675084
-14.268613,50,5546.42595
-8.353281,50,5548.177091
-0.191825,50,5549.882561
-50.221974,50,5553.44199
-50.331405,50,5555.180453
-0.16302,50,5556.896631
-0.211569,50,5558.613429
-50.355002,50,5560.338207
-39.197511,50,5562.05655
-0.101907,50,5563.77705
-10.294196,50,5565.51249
-0.154354,50,5567.215212
-15.340921,50,5568.967495
-10.374875,50,5570.682106
-24.319977,50,5572.386134
-0.290196,50,5574.107077
-14.541431,50,5575.857945
-0.142258,50,5577.547678
-0.152601,50,5579.254353
-50.221375,50,5580.975998
-13.39809,50,5582.720361
-14.259833,50,5584.441326
-50.280226,50,5586.161021
-0.137964,50,5589.628186
-13.367897,50,5591.35639
-8.354853,50,5593.082548
-50.259347,50,5594.787876
-9.479209,50,5596.502525
-50.421386,50,5598.207014
-0.213708,50,5599.913688
-50.206455,50,5601.634722
-0.173046,50,5603.338728
-11.389092,50,5605.075536
-10.370838,50,5606.81234
-0.150722,50,5608.519855
-50.144073,50,5610.240857
-12.42612,50,5611.976142
-18.309677,50,5613.691531
-11.316396,50,5615.415916
-0.158854,50,5617.101299
-10.426681,50,5618.849757
-50.19373,50,5620.53954
-50.28559,50,5622.274933
-5.212829,50,5625.757456
-12.319407,50,5627.508345
-0.167554,50,5629.213809
-11.446752,50,5630.950661
-0.132043,50,5632.654667
-50.096674,50,5634.391246
-50.130902,50,5636.110888
-0.155467,50,5637.827522
-50.294654,50,5639.548594
-10.291015,50,5641.279981
-20.251391,50,5643.000096
-11.337525,50,5644.752315
-15.421737,50,5646.470658
-0.117717,50,5648.172997
-15.451591,50,5649.908704
-1.344263,50,5651.624424
-50.280013,50,5653.331046
-0.162714,50,5655.050759
-18.450782,50,5656.779192
-0.129968,50,5658.503347
-50.55371,50,5662.007449
-10.325856,50,5663.758249
-13.450696,50,5665.479309
-50.434432,50,5667.216384
-10.455623,50,5668.976167
-18.371407,50,5670.707979
-8.284051,50,5672.426321
-0.194836,50,5674.129043
-16.323383,50,5675.883029
-9.548695,50,5677.616993
-10.389971,50,5679.336831
-20.289154,50,5681.068145
-50.190885,50,5682.789819
-0.150493,50,5684.518729
-25.336293,50,5686.253986
-10.38371,50,5687.993783
-0.20697,50,5689.714748
-26.403095,50,5691.444852
-11.319436,50,5693.18174
-14.360085,50,5694.917114
-10.327197,50,5698.433279
-13.47512,50,5700.162347
-50.235439,50,5701.868343
-13.411733,50,5703.623014
-18.261643,50,5705.328427
-10.36633,50,5707.070182
-0.199705,50,5708.763179
-6.229211,50,5710.506001
-9.40328,50,5712.256913
-0.202151,50,5713.968051
-4.196067,50,5715.692069
-9.322182,50,5717.427317
-0.114959,50,5719.140738
-50.207839,50,5720.865447
-0.13447,50,5722.585296
-0.257096,50,5724.313214
-0.188771,50,5726.03688
-50.147373,50,5727.79729
-14.533798,50,5729.549572
-14.360812,50,5731.271773
-27.332328,50,5734.75506
-0.142764,50,5736.476182
-10.378178,50,5738.236503
-50.242714,50,5739.958237
-0.123046,50,5741.677941
-19.403446,50,5743.409416
-12.439897,50,5745.145298
-16.168238,50,5746.84802
-0.143849,50,5748.562956
-0.154821,50,5750.284778
-0.157642,50,5752.00444
-11.247506,50,5753.73608
-0.225219,50,5755.4559
-50.183575,50,5757.206841
-0.139707,50,5758.922992
-0.14474,50,5760.670325
-0.168592,50,5762.394409
-13.497001,50,5764.14181
-50.149801,50,5765.848267
-50.156667,50,5767.556063
-47.563036,50,5771.067779
-1.232133,50,5772.78401
-0.232143,50,5774.521887
-0.151807,50,5776.245873
-16.334242,50,5778.003134
-8.25965,50,5779.766812
-50.427748,50,5781.473769
-0.154724,50,5783.212227
-50.127407,50,5784.933932
-50.26203,50,5786.701911
-0.18377,50,5788.454616
-0.172069,50,5790.192309
-0.158394,50,5791.911944
-7.307464,50,5793.674188
-22.304398,50,5795.398195
-14.329661,50,5797.133124
-50.45633,50,5798.844861
-9.518717,50,5800.580453
-45.425952,50,5802.298797
-0.188599,50,5804.017138
-0.124178,50,5807.548408
-50.219712,50,5809.269543
-50.332882,50,5811.021769
-0.159577,50,5812.725788
-2.178552,50,5814.462693
-9.359004,50,5816.197946
-33.308312,50,5817.922451
-10.2404,50,5819.659087
-14.343892,50,5821.378727
-11.306107,50,5823.108926
-10.221815,50,5824.828246
-0.141249,50,5826.547878
-16.415755,50,5828.299037
-0.135898,50,5830.0046
-0.237271,50,5831.724223
-18.23328,50,5833.455376
-17.365151,50,5835.198187
-20.432374,50,5836.926687
-0.162618,50,5838.628715
-10.445166,50,5840.364017
-13.322049,50,5843.847729
-0.160061,50,5845.56949
-0.154076,50,5847.322363
-50.254216,50,5849.081518
-11.456709,50,5850.81995
-48.198905,50,5852.508365
-12.268926,50,5854.274971
-0.140171,50,5855.983484
-9.338308,50,5857.737297
-0.260964,50,5859.432411
-50.177947,50,5861.156813
-0.121561,50,5862.876471
-11.340511,50,5864.627402
-10.249645,50,5866.330123
-19.406538,50,5868.080111
-12.387801,50,5869.815425
-0.225863,50,5871.519395
-0.145282,50,5873.252112
-26.290952,50,5874.989202
-15.364926,50,5876.725761
-50.226225,50,5880.224034
-10.360843,50,5881.960684
-0.15605,50,5883.671219
-0.201439,50,5885.405226
-9.312309,50,5887.149477
-6.209224,50,5888.859003
-0.158978,50,5890.596544
-0.209271,50,5892.300623
-11.342241,50,5894.04546
-50.206647,50,5895.761981
-0.254338,50,5897.482021
-0.132796,50,5899.22354
-50.260288,50,5900.960203
-2.181419,50,5902.680245
-8.377972,50,5904.423948
-50.39625,50,5906.144924
-0.111922,50,5907.907836
-17.236621,50,5909.661499
-0.145526,50,5911.384036
-17.442428,50,5913.111364
-30.448052,50,5916.677028
-50.207316,50,5918.393024
-50.337083,50,5920.129722
-50.198786,50,5921.84984
-2.196739,50,5923.587868
-0.16561,50,5925.324463
-14.313101,50,5927.059757
-10.353426,50,5928.791214
-9.317026,50,5930.52653
-7.370652,50,5932.244873
-45.349972,50,5933.963215
-50.358144,50,5935.685059
-4.101779,50,5937.406131
-0.152333,50,5939.136848
-50.338495,50,5940.86165
-0.147381,50,5942.5905
-0.156443,50,5944.325758
-0.146165,50,5946.045437
-0.223285,50,5947.787815
-11.446017,50,5949.559149
-12.451869,50,5953.076597
-50.501042,50,5954.777451
-0.184131,50,5956.504182
-50.3199,50,5958.250684
-12.380961,50,5959.987999
-13.375276,50,5961.710224
-50.216229,50,5963.436981
-36.362401,50,5965.160617
-50.411417,50,5966.910203
-7.350926,50,5968.704184
-25.377141,50,5970.427106
-0.168128,50,5972.131353
-11.413491,50,5973.876787
-9.326162,50,5975.598135
-50.375689,50,5977.323359
-50.357255,50,5979.065045
-9.399339,50,5980.800408
-0.141044,50,5982.504448
-50.22931,50,5984.236048
-9.305807,50,5985.986393
-12.352102,50,5989.472272
-9.430003,50,5991.211358
-50.370908,50,5992.915372
-13.29034,50,5994.650826
-9.322824,50,5996.386131
-11.436339,50,5998.103063
-17.227903,50,5999.822772
-13.554787,50,6001.572359
-50.233925,50,6003.278575
-10.451064,50,6005.027625
-13.53081,50,6006.762915
-0.124148,50,6008.46545
-0.139271,50,6010.186934
-14.410076,50,6011.936519
-0.145034,50,6013.63924
-14.352655,50,6015.374576
-8.433811,50,6017.108539
-11.410194,50,6018.829856
-14.3128,50,6020.550976
-50.345418,50,6022.27064
-16.399729,50,6025.76897
-0.161214,50,6027.520183
-0.154076,50,6029.2694
-50.361128,50,6031.004751
-0.131178,50,6032.723093
-0.133971,50,6034.438968
-12.315241,50,6036.177142
-50.282525,50,6037.89261
-50.372934,50,6039.643468
-0.150251,50,6041.335251
-9.442908,50,6043.080634
-50.34599,50,6044.834402
-3.214569,50,6046.560026
-0.170664,50,6048.292724
-0.151571,50,6050.017325
-0.188074,50,6051.752681
-0.116047,50,6053.481056
-9.420186,50,6055.235362
-11.431282,50,6056.967725
-50.299827,50,6058.683134
-11.332283,50,6062.196733
-21.401968,50,6063.936077
-0.117328,50,6065.654478
-50.223712,50,6067.393824
-50.352803,50,6069.126188
-0.082133,50,6070.857554
-0.147123,50,6072.57795
-0.129704,50,6074.308072
-4.272967,50,6076.058607
-50.263748,50,6077.776426
-10.488189,50,6079.515165
-22.242481,50,6081.251812
-50.258232,50,6082.96856
-0.120869,50,6084.688239
-0.114771,50,6086.424864
-5.350651,50,6088.217131
-0.182344,50,6089.922533
-34.231759,50,6091.657931
-10.3448,50,6093.420944
-0.147515,50,6095.158405
-11.458046,50,6098.704005
-0.140396,50,6100.42364
-50.30869,50,6102.174533
-0.156794,50,6103.906296
-0.120186,50,6105.660464
-16.501106,50,6107.410049
-49.27938,50,6109.156471
-16.163402,50,6110.878021
-13.387456,50,6112.644517
-50.276327,50,6114.377424
-50.325215,50,6116.112693
-0.113483,50,6117.840591
-18.316656,50,6119.596669
-0.136193,50,6121.317619
-0.099882,50,6123.045722
-17.200876,50,6124.81274
-39.172737,50,6126.551344
-0.147893,50,6128.26516
-0.142198,50,6130.017332
-0.16007,50,6131.752569
-50.323108,50,6135.299052
-0.176152,50,6137.045264
-11.288753,50,6138.798173
-22.217121,50,6140.536226
-10.356775,50,6142.271895
-0.143273,50,6143.986157
-0.140418,50,6145.72144
-0.119582,50,6147.491018
-11.305789,50,6149.270006
-0.166103,50,6150.991022
-13.473187,50,6152.742254
-0.154921,50,6154.457465
-11.341248,50,6156.224094
-0.121897,50,6157.93674
-0.198666,50,6159.672233
-11.434762,50,6161.440593
-10.520953,50,6163.187702
-8.420265,50,6164.921666
-3.165425,50,6166.658263
-0.119128,50,6168.375919
-13.270096,50,6171.938947
-50.240118,50,6173.688533
-50.175082,50,6175.408198
-12.503477,50,6177.176053
-16.283055,50,6178.923646
-10.37826,50,6180.652127
-50.184072,50,6182.377374
-50.152744,50,6184.110586
-0.189056,50,6185.862799
-0.194212,50,6187.604782
-0.148221,50,6189.343163
-0.129373,50,6191.082908
-0.141432,50,6192.818165
-0.092347,50,6194.548171
-11.540962,50,6196.318547
-14.44061,50,6198.063537
-9.367897,50,6199.800157
-19.430585,50,6201.536771
-10.398387,50,6203.269751
-4.146752,50,6204.990586
-50.367756,50,6208.531072
-27.327362,50,6210.269347
-0.137046,50,6211.973376
-0.162073,50,6213.673265
-0.102086,50,6215.394254
-50.356931,50,6217.136678
-10.378525,50,6218.845441
-50.293205,50,6220.566431
-18.221429,50,6222.286058
-13.271669,50,6224.035865
-11.334653,50,6225.75737
-12.370804,50,6227.477059
-9.29662,50,6229.205569
-0.16851,50,6230.910949
-41.323702,50,6232.644911
-50.070421,50,6234.360765
-25.243915,50,6236.096093
-24.210398,50,6237.829144
-0.146299,50,6239.547486
-12.393799,50,6241.298416
-9.282761,50,6244.801434
-17.489919,50,6246.538065
-0.182485,50,6248.253108
-0.142967,50,6249.9741
-49.138645,50,6251.726859
-9.135187,50,6253.446507
-0.114198,50,6255.181803
-0.154595,50,6256.953933
-36.406896,50,6258.698739
-15.344368,50,6260.45099
-0.143633,50,6262.155009
-8.286268,50,6263.923226
-13.376403,50,6265.659945
-46.141885,50,6267.41256
-9.429327,50,6269.191668
-50.115989,50,6270.895722
-9.527609,50,6272.662234
-10.417491,50,6274.393334
-0.13661,50,6276.114338
-0.102296,50,6277.846364
-0.136171,50,6281.401225
-19.267917,50,6283.178585
-9.205502,50,6284.896928
-13.405317,50,6286.679641
-11.393535,50,6288.413352
-11.418004,50,6290.147316
-11.512478,50,6291.90014
-0.157821,50,6293.621087
-0.144169,50,6295.356343
-24.541691,50,6297.108741
-14.403866,50,6298.839226
-50.348231,50,6300.575833
-0.130297,50,6302.296186
-0.171849,50,6304.042807
-27.342101,50,6305.80935
-0.180584,50,6307.528718
-0.103284,50,6309.274071
-0.130383,50,6311.025237
-11.197268,50,6312.77609
-37.14711,50,6314.514488
-0.161744,50,6318.027823
-10.310144,50,6319.782121
-0.099431,50,6321.503147
-9.364383,50,6323.265457
-2.159781,50,6324.985086
-9.300604,50,6326.751784
-10.259264,50,6328.518825
-0.204883,50,6330.25279
-9.330393,50,6332.02027
-12.455989,50,6333.751743
-18.313669,50,6335.487078
-50.264191,50,6337.232234
-50.417754,50,6338.962288
-10.371939,50,6340.714571
-50.339747,50,6342.425318
-0.153553,50,6344.136363
-28.327756,50,6345.904117
-0.146567,50,6347.608514
-0.117074,50,6349.353125
-0.257544,50,6351.060091
-6.224038,50,6354.607497
-14.537909,50,6356.361507
-0.142946,50,6358.076782
-13.391754,50,6359.812186
-0.190511,50,6361.517922
-0.162611,50,6363.264424
-9.302428,50,6365.014009
-0.108921,50,6366.733691
-29.573995,50,6368.483633
-9.352854,50,6370.217597
-15.446686,50,6371.943733
-50.283932,50,6373.671191
-17.47371,50,6375.420775
-50.410032,50,6377.13862
-11.493205,50,6378.890048
-9.397056,50,6380.627218
-0.166064,50,6382.345561
-13.534468,50,6384.109408
-0.099123,50,6385.813485
-50.393515,50,6387.581726
-12.469119,50,6391.14414
-0.083599,50,6392.862483
-9.482721,50,6394.629203
-34.076613,50,6396.333284
-11.320794,50,6398.102221
-0.20588,50,6399.827283
-50.332902,50,6401.579519
-0.122961,50,6403.290661
-0.12079,50,6405.025931
-0.186499,50,6406.760989
-8.433308,50,6408.509768
-48.162588,50,6410.243732
-0.185563,50,6411.963438
-28.249401,50,6413.698687
-10.39089,50,6415.448272
-13.495882,50,6417.200585
-0.139808,50,6418.918204
-0.110071,50,6420.653494
-10.464345,50,6422.389809
-0.127664,50,6424.106517
-10.388,50,6427.63898
-11.387274,50,6429.373435
-9.337785,50,6431.108833
-0.134421,50,6432.812854
-13.378101,50,6434.562439
-22.481926,50,6436.288626
-10.34212,50,6438.039015
-28.343947,50,6439.766546
-14.300999,50,6441.504457
-15.386078,50,6443.222799
-0.144772,50,6444.944118
-9.287003,50,6446.72622
-0.184678,50,6448.460845
-14.325427,50,6450.211715
-15.142217,50,6451.918669
-17.418872,50,6453.650527
-0.120317,50,6455.370615
-0.144818,50,6457.091006
-10.300958,50,6458.843916
-50.420729,50,6460.56355
-14.340641,50,6464.093234
-13.53669,50,6465.828954
-0.10849,50,6467.534292
-11.310947,50,6469.295838
-0.108089,50,6471.001541
-8.3675,50,6472.738163
-16.317707,50,6474.470256
-2.271538,50,6476.206796
-50.318333,50,6477.930454
-4.140581,50,6479.66378
-0.100368,50,6481.39905
-0.133436,50,6483.124508
-8.463266,50,6484.88093
-50.286459,50,6486.603621
-11.53903,50,6488.343853
-14.335315,50,6490.06352
-50.306805,50,6491.798763
-0.134305,50,6493.516206
-0.147986,50,6495.251615
-0.137607,50,6496.999895
-0.146968,50,6500.512878
-11.250468,50,6502.267159
-9.42154,50,6503.998585
-0.099827,50,6505.718223
-12.476127,50,6507.502335
-0.160162,50,6509.234963
-18.353406,50,6510.987139
-17.356648,50,6512.725987
-38.270772,50,6514.452119
-11.382265,50,6516.187386
-0.146326,50,6517.901638
-14.293474,50,6519.674257
-14.478736,50,6521.426923
-10.340529,50,6523.140699
-12.355061,50,6524.87597
-0.146166,50,6526.595644
-0.153655,50,6528.328629
-33.377205,50,6530.079571
-50.377973,50,6531.830475
-50.247228,50,6533.549361
-36.297982,50,6537.049831
-10.448404,50,6538.792426
-11.487014,50,6540.527675
-10.517903,50,6542.251136
-10.308488,50,6543.996184
-31.175714,50,6545.700188
-0.217973,50,6547.435163
-15.394276,50,6549.233433
-10.271051,50,6550.967395
-0.210568,50,6552.685739
-50.227772,50,6554.421077
-13.397012,50,6556.178488
-11.377275,50,6557.903333
-11.399961,50,6559.642064
-10.377551,50,6561.377313
-0.133598,50,6563.082694
-32.274309,50,6564.814882
-12.315879,50,6566.584146
-0.175341,50,6568.325341
-0.086536,50,6570.055079
-8.223821,50,6573.577098
-16.470479,50,6575.330648
-0.147162,50,6577.044708
-10.497891,50,6578.798108
-50.145917,50,6580.519507
-8.277063,50,6582.254752
-9.286356,50,6583.996221
-37.39567,50,6585.7162
-12.452323,50,6587.467092
-14.369434,50,6589.202662
-11.285481,50,6590.939283
-11.408248,50,6592.674574
-11.444014,50,6594.40202
-8.557793,50,6596.138683
-41.351117,50,6597.859703
-50.378177,50,6599.581126
-0.176125,50,6601.31063
-10.214289,50,6603.052109
-36.335946,50,6604.794045
-11.530758,50,6606.529308
-11.42914,50,6610.06768
-9.3124,50,6611.802931
-10.31386,50,6613.539496
-9.286073,50,6615.263661
-11.312556,50,6617.00552
-13.246829,50,6618.727407
-16.36133,50,6620.47975
-2.165564,50,6622.198092
-11.420575,50,6623.951147
-23.44995,50,6625.685112
-26.303235,50,6627.419429
-0.126687,50,6629.171196
-50.324832,50,6630.92233
-0.15285,50,6632.641973
-0.131285,50,6634.356658
-0.144082,50,6636.106245
-10.340736,50,6637.84172
-0.122939,50,6639.548839
-0.136248,50,6641.282803
-0.176827,50,6643.018145
-34.401065,50,6646.576475
-16.458352,50,6648.313229
-15.296482,50,6650.048843
-10.207459,50,6651.768501
-0.113422,50,6653.506466
-13.390179,50,6655.248048
-11.344702,50,6656.982012
-11.386267,50,6658.718681
-12.384542,50,6660.47335
-50.186818,50,6662.193878
-0.124366,50,6663.920205
-0.103667,50,6665.656773
-9.354078,50,6667.404587
-11.289449,50,6669.141157
-0.161808,50,6670.860803
-12.297601,50,6672.611668
-0.129916,50,6674.326228
-0.166268,50,6676.053325
-0.163798,50,6677.802912
-50.285436,50,6679.53955
-24.313704,50,6683.07113
-0.140302,50,6684.797117
-11.345408,50,6686.588676
-0.155708,50,6688.321752
-0.139648,50,6690.057128
-0.100556,50,6691.792373
-10.305367,50,6693.545042
-50.225571,50,6695.249489
-27.183837,50,6697.000398
-11.375229,50,6698.735138
-11.270999,50,6700.47489
-0.109888,50,6702.178897
-28.308517,50,6703.920489
-10.546177,50,6705.670074
-0.121095,50,6707.372796
-38.265689,50,6709.109585
-35.320632,50,6710.843549
-13.417291,50,6712.578825
-0.131805,50,6714.295966
-0.101089,50,6716.015594
-8.375565,50,6719.585083
-9.582453,50,6721.332085
-0.12313,50,6723.063026
-0.144237,50,6724.781427
-0.076819,50,6726.502463
-14.597656,50,6728.273273
-0.146742,50,6730.010143
-28.415328,50,6731.777009
-4.303966,50,6733.499566
-50.386149,50,6735.219315
-50.304797,50,6736.952397
-12.410136,50,6738.703076
-11.363163,50,6740.438361
-0.16587,50,6742.156704
-16.428865,50,6743.905816
-0.203443,50,6745.625416
-0.139847,50,6747.377702
-11.267786,50,6749.165225
-28.302274,50,6750.886233
-0.129323,50,6752.605897
-0.178887,50,6756.124516
-0.157088,50,6757.873511
-13.369232,50,6759.6292
-14.332367,50,6761.366212
-8.520362,50,6763.101473
-0.099986,50,6764.798163
-35.330259,50,6766.564676
-0.194466,50,6768.270223
-10.331324,50,6770.036722
-10.196823,50,6771.740742
-16.38191,50,6773.477406
-13.441444,50,6775.220096
-13.459809,50,6776.955354
-11.469355,50,6778.680803
-0.170836,50,6780.386158
-0.11647,50,6782.125154
-0.149522,50,6783.860343
-15.425846,50,6785.611206
-10.306428,50,6787.355821
-18.326152,50,6789.109117
-10.305311,50,6792.639531
-10.35278,50,6794.377965
-9.311653,50,6796.116377
-11.484001,50,6797.868596
-0.146805,50,6799.60527
-10.280043,50,6801.356247
-0.138273,50,6803.062022
-48.372306,50,6804.829681
-50.32197,50,6806.579266
-0.113892,50,6808.320731
-11.279172,50,6810.085938
-0.149457,50,6811.808218
-0.121887,50,6813.529405
-10.374406,50,6815.300036
-10.283977,50,6817.019784
-0.124912,50,6818.73436
-0.161894,50,6820.469883
-36.423428,50,6822.23509
-0.139053,50,6823.954932
-46.257341,50,6825.688895
-0.168591,50,6829.209029
-50.329585,50,6830.975532
-0.114576,50,6832.695487
-0.12447,50,6834.439455
-13.201723,50,6836.17472
-0.098592,50,6837.910205
-0.161723,50,6839.634689
-9.240045,50,6841.387531
-0.077774,50,6843.1166
-8.461968,50,6844.880279
-10.301437,50,6846.615542
-11.323982,50,6848.344033
-0.152411,50,6850.062376
-0.087879,50,6851.796341
-3.185008,50,6853.531678
-50.343178,50,6855.2686
-11.353525,50,6857.01422
-50.29438,50,6858.735408
-50.425978,50,6860.471094
-12.175475,50,6862.192047
-19.315786,50,6865.725394
-0.135223,50,6867.479127
-10.285604,50,6869.248482
-10.337787,50,6870.983894
-16.462216,50,6872.719207
-40.211211,50,6874.425294
-0.145925,50,6876.176176
-0.185572,50,6877.905261
-0.15774,50,6879.640504
-0.113172,50,6881.364738
-0.100899,50,6883.120666
-21.399767,50,6884.879607
-10.393326,50,6886.621443
-12.49495,50,6888.355134
-0.14838,50,6890.074898
-12.553405,50,6891.824484
-0.096609,50,6893.544293
-8.274876,50,6895.289315
-21.354933,50,6897.023278
-2.23498,50,6898.780191
-13.317939,50,6902.290609
-0.117669,50,6904.006368
-13.438303,50,6905.748325
-0.119525,50,6907.467856
-14.323642,50,6909.23201
-16.243921,50,6910.967258
-2.392414,50,6912.718137
-15.325877,50,6914.443557
-2.170982,50,6916.163193
-9.334068,50,6917.915502
-15.347002,50,6919.658359
-9.521274,50,6921.393605
-50.278903,50,6923.113246
-9.320135,50,6924.851939
-10.390246,50,6926.600465
-0.147493,50,6928.33894
-22.388461,50,6930.091172
-11.42309,50,6931.830498
-0.138259,50,6933.544246
-15.339307,50,6935.290298
-0.137292,50,6938.795114
-0.198327,50,6940.546042
-8.308292,50,6942.295627
-14.338286,50,6944.039897
-13.386456,50,6945.795655
-17.3188,50,6947.54038
-50.160497,50,6949.251768
-10.452072,50,6951.031774
-13.321032,50,6952.76713
-10.475258,50,6954.499495
-0.133044,50,6956.207923
-50.329095,50,6957.957242
-50.24645,50,6959.676641
-0.200322,50,6961.410999
-9.352575,50,6963.159321
-12.391435,50,6964.887696
-14.420737,50,6966.618065
-13.338203,50,6968.354419
-1.193626,50,6970.073818
-1.133437,50,6971.804187
-0.147632,50,6975.330522
-0.219167,50,6977.065781
-21.370315,50,6978.819539
-0.162014,50,6980.53917
-10.306018,50,6982.291323
-11.334001,50,6984.025609
-8.369272,50,6985.759834
-13.349428,50,6987.516047
-10.232923,50,6989.248828
-0.115543,50,6990.985376
-0.154724,50,6992.720663
-11.39966,50,6994.478683
-9.34126,50,6996.212647
-0.104336,50,6997.921699
-8.307565,50,6999.687383
-0.156728,50,7001.39313
-28.449354,50,7003.144003
-50.435856,50,7004.869365
-50.319811,50,7006.602646
-0.120829,50,7008.305368
-11.357628,50,7011.826659
-11.394251,50,7013.560923
-0.137591,50,7015.277371
-11.257248,50,7017.043864
-0.100286,50,7018.749998
-9.472737,50,7020.500957
-13.260252,50,7022.236214
-32.348895,50,7023.965343
-10.366129,50,7025.690035
-50.280511,50,7027.421931
-0.134892,50,7029.141605
-19.428218,50,7030.892484
-0.174839,50,7032.615972
-0.157737,50,7034.355346
-19.450866,50,7036.121844
-12.338216,50,7037.842786
-15.403377,50,7039.57997
-11.359724,50,7041.299698
-0.147307,50,7043.01961
-15.334598,50,7044.778489
-14.288354,50,7048.366452
-10.36721,50,7050.106222
-12.379313,50,7051.843418
-50.314817,50,7053.555007
-0.139426,50,7055.280022
-9.357319,50,7057.032832
-11.453766,50,7058.774016
-0.126452,50,7060.478094
-14.259508,50,7062.248594
-18.341437,50,7063.980735
-12.323643,50,7065.715983
-9.506268,50,7067.451231
-0.148873,50,7069.16708
-0.13396,50,7070.903684
-13.268862,50,7072.654728
-13.451352,50,7074.388621
-9.281916,50,7076.125266
-0.108555,50,7077.83066
-0.110208,50,7079.560422
-32.337929,50,7081.307453
-8.300767,50,7084.841787
-14.212695,50,7086.567706
-0.135198,50,7088.281639
-10.348849,50,7090.045769
-9.305596,50,7091.779733
-0.164114,50,7093.498076
-0.147881,50,7095.234752
-0.142675,50,7096.970397
-17.541331,50,7098.733452
-0.121988,50,7100.423347
-10.381856,50,7102.189882
-0.108944,50,7103.904444
-8.414725,50,7105.662375
-0.145818,50,7107.404675
-50.33942,50,7109.163228
-0.147138,50,7110.899916
-50.24637,50,7112.650783
-0.10741,50,7114.35858
-0.141249,50,7116.092544
-0.175379,50,7117.829017
-0.116957,50,7121.358036
-14.363242,50,7123.108252
-12.305367,50,7124.861629
-19.42985,50,7126.595594
-0.199459,50,7128.315251
-0.143499,50,7130.046163
-3.177963,50,7131.781848
-12.340134,50,7133.544972
-21.254217,50,7135.283156
-0.173551,50,7136.985532
-16.353257,50,7138.749493
-0.103863,50,7140.45506
-10.572663,50,7142.236542
-11.45308,50,7143.983927
-0.133853,50,7145.693528
-0.142511,50,7147.422883
-10.237011,50,7149.189493
-13.376713,50,7150.923458
-50.210632,50,7152.657421
-9.338092,50,7154.392822
-11.352835,50,7157.923235
-50.377791,50,7159.643468
-0.115743,50,7161.378838
-50.287625,50,7163.114088
-0.103964,50,7164.831874
-14.461415,50,7166.6122
-13.469697,50,7168.366509
-18.327662,50,7170.087601
-11.351198,50,7171.823087
-0.140659,50,7173.557051
-0.116928,50,7175.283494
-18.457709,50,7177.034404
-10.219349,50,7178.745662
-17.36963,50,7180.497861
-12.352448,50,7182.234935
-11.306102,50,7183.970754
-9.323954,50,7185.708789
-0.111056,50,7187.412821
-0.109433,50,7189.170246
-9.334566,50,7190.905572
-0.126809,50,7194.439936
-0.141349,50,7196.192237
-16.513809,50,7197.943238
-0.115554,50,7199.670994
-18.188491,50,7201.408151
-10.322633,50,7203.162257
-10.312234,50,7204.896935
-38.282736,50,7206.622437
-11.379683,50,7208.375874
-10.420107,50,7210.111164
-24.299838,50,7211.829507
-30.225803,50,7213.563472
-17.396095,50,7215.305228
-43.313961,50,7217.024871
-18.401467,50,7218.760426
-12.375755,50,7220.495683
-10.39723,50,7222.230962
-20.382259,50,7223.960608
-11.397227,50,7225.6983
-9.278967,50,7227.466123
-50.215145,50,7231.001447
-50.228891,50,7232.752332
-13.474945,50,7234.509576
-0.110537,50,7236.227921
-50.274363,50,7237.971535
-50.229686,50,7239.717422
-7.147821,50,7241.451387
-0.110949,50,7243.175699
-0.10681,50,7244.930921
-13.454231,50,7246.664885
-0.097903,50,7248.39885
-13.457549,50,7250.155952
-23.381719,50,7251.876973
-8.389717,50,7253.610937
-10.413211,50,7255.353592
-0.104571,50,7257.056315
-50.517641,50,7258.807299
-17.332176,50,7260.542641
-50.285138,50,7262.278114
-34.269344,50,7264.010426
