# {"t_start": 1651526354.3127472, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.042345,50,35.722636
-43.303394,50,5446.407894
-0.22549,50,5448.119878
-14.316241,50,5449.873739
-18.348388,50,5451.603249
-15.253009,50,5453.332811
-12.257767,50,5455.067146
-0.197132,50,5456.780038
-14.324438,50,5458.569553
-0.214771,50,5460.298295
-0.166254,50,5462.028267
-0.118087,50,5465.578828
-11.216638,50,5467.298813
-0.160358,50,5469.031646
-0.131739,50,5470.758116
-14.270138,50,5472.50513
-50.228964,50,5474.213224
-9.272747,50,5475.958776
-0.163113,50,5477.66412
-48.461888,50,5479.401397
-0.10043,50,5481.130668
-0.17545,50,5482.858652
-50.441844,50,5484.597664
-50.321427,50,5486.35106
-9.2647,50,5488.076425
-9.354809,50,5489.815434
-13.290379,50,5491.556916
-4.214543,50,5493.272981
-18.243602,50,5495.018251
-50.243053,50,5496.732002
-18.354732,50,5498.472193
-12.337822,50,5502.001459
-8.237991,50,5503.714855
-9.323386,50,5505.474492
-10.221895,50,5507.202849
-16.253706,50,5508.948153
-0.130736,50,5510.651216
-50.361371,50,5512.404892
-12.327247,50,5514.158228
-9.172139,50,5515.886212
-0.135827,50,5517.63307
-0.136075,50,5519.363873
-0.253346,50,5521.096793
-0.180797,50,5522.818117
-50.658631,50,5524.572698
-50.263284,50,5526.305488
-50.193409,50,5528.034764
-0.167858,50,5529.757446
-12.302888,50,5531.521147
-11.293037,50,5533.25213
-0.120784,50,5534.957528
-50.353302,50,5538.532637
-50.530719,50,5540.270158
-0.150833,50,5541.991441
-0.212183,50,5543.73187
-28.216997,50,5545.461161
-4.261617,50,5547.200167
-0.132962,50,5548.947864
-11.304009,50,5550.6853
-0.140552,50,5552.400735
-15.260293,50,5554.16485
-12.299146,50,5555.909549
-44.247536,50,5557.630895
-0.238955,50,5559.353517
-50.334261,50,5561.101908
-0.130099,50,5562.815217
-11.226849,50,5564.544611
-50.202131,50,5566.271888
-13.291087,50,5568.017701
-10.266164,50,5569.748346
-13.255133,50,5571.47213
-6.192115,50,5574.988446
-50.183568,50,5576.736298
-50.262321,50,5578.508382
-20.267626,50,5580.269881
-0.173893,50,5581.984513
-0.126475,50,5583.697865
-0.133142,50,5585.433849
-0.14609,50,5587.155142
-50.195185,50,5588.894386
-10.41173,50,5590.64821
-0.100151,50,5592.345503
-50.459951,50,5594.101668
-0.166926,50,5595.818107
-50.223216,50,5597.565439
-0.13086,50,5599.272199
-50.27021,50,5601.017482
-16.329359,50,5602.76277
-0.117762,50,5604.476081
-12.328949,50,5606.236448
-50.117487,50,5607.962129
-12.481156,50,5611.52155
-0.128605,50,5613.249403
-0.138858,50,5614.996109
-20.181667,50,5616.751662
-0.119098,50,5618.489351
-13.253195,50,5620.240083
-0.134454,50,5621.952526
-11.32812,50,5623.707282
-0.1474,50,5625.431693
-50.297021,50,5627.186287
-0.146753,50,5628.908949
-50.286623,50,5630.656156
-0.180274,50,5632.387012
-10.334723,50,5634.17561
-11.259889,50,5635.933115
-50.239346,50,5637.672801
-50.313511,50,5639.398801
-11.263352,50,5641.113921
-9.371899,50,5642.819349
-30.248462,50,5644.54332
-11.340249,50,5648.065331
-16.3092,50,5649.795073
-11.29771,50,5651.524357
-50.180705,50,5653.23634
-50.266351,50,5654.966074
-0.180077,50,5656.69596
-45.310391,50,5658.487943
-0.131053,50,5660.231927
-11.226574,50,5662.025279
-9.358074,50,5663.750583
-0.093379,50,5665.453035
-15.355417,50,5667.224449
-7.175958,50,5668.931337
-3.251205,50,5670.669504
-0.178094,50,5672.372767
-18.133605,50,5674.117311
-16.190165,50,5675.821921
-13.385141,50,5677.566855
-21.245162,50,5679.299374
-0.15768,50,5681.002137
-23.212904,50,5684.464732
-42.214724,50,5686.199286
-0.160191,50,5687.921606
-11.331218,50,5689.657817
-50.146666,50,5691.378662
-10.325857,50,5693.115789
-9.289708,50,5694.844458
-19.365377,50,5696.58802
-0.204417,50,5698.343458
-50.399919,50,5700.105898
-0.151744,50,5701.820525
-23.214982,50,5703.569974
-24.325083,50,5705.291314
-0.106107,50,5707.008169
-50.236661,50,5708.744424
-20.164608,50,5710.475308
-13.202941,50,5712.225628
-13.274463,50,5713.947816
-0.130065,50,5715.659247
-11.307108,50,5717.406844
-0.131308,50,5720.874211
-50.211253,50,5722.604442
-0.124668,50,5724.325864
-27.431615,50,5726.076636
-33.198776,50,5727.792827
-0.099253,50,5729.513442
-4.182861,50,5731.254973
-50.11798,50,5732.983313
-50.364108,50,5734.713995
-33.312088,50,5736.448322
-0.144626,50,5738.162503
-23.316487,50,5739.927948
-0.160951,50,5741.646607
-0.114418,50,5743.39627
-13.290824,50,5745.166315
-11.349084,50,5746.892792
-0.120028,50,5748.611446
-22.225966,50,5750.368216
-9.22913,50,5752.087271
-50.255174,50,5753.832751
-50.123301,50,5757.454162
-10.230673,50,5759.21368
-12.277211,50,5760.924347
-36.32751,50,5762.635298
-0.144511,50,5764.356722
-50.232774,50,5766.07637
-16.2013,50,5767.795666
-0.138458,50,5769.512918
-0.188436,50,5771.227692
-50.459364,50,5772.94133
-32.232549,50,5774.664957
-0.187023,50,5776.37478
-12.319899,50,5778.114941
-0.162531,50,5779.809712
-0.111566,50,5781.546514
-50.217224,50,5783.264613
-12.448746,50,5784.994236
-17.229276,50,5786.71129
-50.211764,50,5788.426115
-20.185828,50,5790.153994
-0.156723,50,5793.664571
-0.153689,50,5795.37931
-11.361883,50,5797.108594
-0.126333,50,5798.805905
-12.23914,50,5800.51926
-32.126697,50,5802.231246
-12.291396,50,5803.968485
-47.373542,50,5805.680296
-11.284213,50,5807.40028
-50.405936,50,5809.104265
-10.192318,50,5810.824728
-10.435192,50,5812.544712
-10.283071,50,5814.248697
-50.348898,50,5815.985321
-0.148951,50,5817.705305
-38.242818,50,5819.476595
-0.139908,50,5821.194546
-11.251792,50,5822.939864
-11.267201,50,5824.677204
-2.257991,50,5826.38665
-50.243168,50,5829.884193
-8.203231,50,5831.610729
-0.146733,50,5833.338714
-7.235198,50,5835.071273
-10.455069,50,5836.804518
-0.159034,50,5838.50355
-0.134683,50,5840.242254
-50.280583,50,5841.971543
-14.231386,50,5843.710543
-11.358606,50,5845.449205
-0.136446,50,5847.151859
-0.114675,50,5848.887843
-0.134508,50,5850.618496
-46.311316,50,5852.363837
-5.275625,50,5854.096217
-0.177404,50,5855.811208
-50.281856,50,5857.547059
-50.276171,50,5859.276872
-0.165432,50,5860.995667
-13.260906,50,5862.754528
-0.134061,50,5866.261661
-0.106678,50,5867.999049
-14.214672,50,5869.744324
-50.179391,50,5871.460873
-9.429656,50,5873.204858
-50.137607,50,5874.930639
-0.138613,50,5876.677374
-13.273069,50,5878.47075
-15.279369,50,5880.201355
-0.130998,50,5881.911217
-10.340439,50,5883.655202
-0.11113,50,5885.362295
-22.277346,50,5887.104226
-13.245642,50,5888.825871
-10.237263,50,5890.551622
-13.230463,50,5892.277562
-9.44119,50,5894.008139
-50.295021,50,5895.713499
-50.551898,50,5897.436493
-11.258129,50,5899.157818
-11.257309,50,5902.677074
-13.350695,50,5904.398361
-5.188903,50,5906.112998
-12.349533,50,5907.864901
-43.300718,50,5909.586624
-11.367082,50,5911.321253
-0.135319,50,5913.046754
-11.231184,50,5914.794719
-10.342942,50,5916.534139
-0.162183,50,5918.247412
-8.38444,50,5920.008686
-18.298729,50,5921.741671
-50.158435,50,5923.447239
-12.362218,50,5925.192814
-11.297878,50,5926.967556
-0.166872,50,5928.74354
-10.314311,50,5930.569626
-50.383484,50,5932.311359
-50.161087,50,5934.085775
-10.277911,50,5935.907978
-0.131675,50,5939.750918
-5.201448,50,5941.513741
-50.251448,50,5943.244399
-15.249701,50,5944.962259
-17.350783,50,5946.70618
-5.316163,50,5948.419454
-0.123833,50,5950.134179
-25.223955,50,5951.878602
-18.276075,50,5953.607914
-0.204426,50,5955.348722
-17.269009,50,5957.095464
-20.248092,50,5958.794422
-11.359902,50,5960.574013
-0.132633,50,5962.296593
-23.28379,50,5964.019181
-4.301707,50,5965.750654
-50.184001,50,5967.476552
-15.321642,50,5969.205075
-0.216113,50,5970.914394
-1.096612,50,5972.645126
-10.361211,50,5976.186739
-50.212892,50,5977.908164
-11.278216,50,5979.683021
-0.141275,50,5981.398134
-9.332988,50,5983.152884
-0.114326,50,5984.846908
-40.233866,50,5986.60197
-0.108818,50,5988.313955
-0.106067,50,5990.035786
-50.287526,50,5991.773179
-11.282724,50,5993.509164
-0.111994,50,5995.221149
-31.280778,50,5996.992324
-0.138204,50,5998.747211
-8.330793,50,6000.478748
-0.106553,50,6002.190808
-50.290483,50,6003.94778
-12.374817,50,6005.670305
-50.277794,50,6007.387514
-3.193337,50,6009.10884
-4.078268,50,6012.642701
-0.12086,50,6014.371972
-14.318475,50,6016.125285
-16.265457,50,6017.858808
-11.20212,50,6019.565726
-11.371846,50,6021.311204
-11.275093,50,6023.03388
-8.373087,50,6024.76316
-11.40359,50,6026.493213
-22.289027,50,6028.221592
-0.118041,50,6029.942872
-0.10155,50,6031.659655
-0.129562,50,6033.380937
-0.151935,50,6035.094256
-14.336453,50,6036.849013
-50.279642,50,6038.562431
-10.315337,50,6040.298415
-0.126068,50,6042.005315
-31.33639,50,6043.757299
-0.126855,50,6045.461285
-17.324301,50,6048.984331
-0.133971,50,6050.709887
-0.149342,50,6052.424582
-50.172301,50,6054.177849
-24.254834,50,6055.917906
-0.170346,50,6057.667073
-2.168345,50,6059.421193
-11.351823,50,6061.166453
-11.171777,50,6062.888089
-17.412945,50,6064.633408
-11.344435,50,6066.35928
-0.074152,50,6068.072619
-16.335605,50,6069.816603
-0.136622,50,6071.536587
-4.177904,50,6073.269787
-0.160302,50,6074.997772
-9.272468,50,6076.754757
-0.171217,50,6078.461877
-13.293194,50,6080.215156
-0.139133,50,6081.92525
-18.289106,50,6085.471824
-0.165594,50,6087.183446
-50.316407,50,6088.917663
-10.306592,50,6090.663343
-50.247481,50,6092.376821
-50.268962,50,6094.114101
-15.272815,50,6095.841252
-8.14113,50,6097.558126
-9.248661,50,6099.279439
-12.262769,50,6101.008888
-50.358505,50,6102.732919
-0.09691,50,6104.439409
-10.318411,50,6106.192703
-17.37059,50,6107.914125
-0.183705,50,6109.613104
-14.306216,50,6111.36251
-50.279112,50,6113.077661
-0.1418,50,6114.799006
-0.112665,50,6116.540211
-12.173747,50,6118.320614
-10.311323,50,6121.867485
-0.171112,50,6123.589024
-9.314449,50,6125.341691
-10.301122,50,6127.085593
-0.140326,50,6128.80686
-0.096313,50,6130.542845
-12.352739,50,6132.286043
-50.220178,50,6134.016994
-15.258334,50,6135.764436
-50.390273,50,6137.480749
-18.189636,50,6139.218025
-50.264143,50,6140.940976
-29.221428,50,6142.671662
-0.121844,50,6144.393099
-22.280664,50,6146.140507
-12.327596,50,6147.869327
-50.185453,50,6149.581876
-50.22922,50,6151.317869
-20.396927,50,6153.072521
-11.319784,50,6154.795386
-0.171341,50,6158.336824
-9.142072,50,6160.06481
-1.179238,50,6161.817811
-13.255569,50,6163.564799
-0.074806,50,6165.27958
-10.355227,50,6167.027468
-0.093552,50,6168.742093
-21.297196,50,6170.503403
-5.376545,50,6172.236128
-21.307601,50,6173.965814
-9.243721,50,6175.707258
-28.507572,50,6177.46606
-3.240679,50,6179.22592
-0.169801,50,6180.948334
-16.267926,50,6182.695338
-18.651218,50,6184.432998
-13.300522,50,6186.160983
-5.173438,50,6187.874358
-9.342407,50,6189.642343
-5.182746,50,6191.362328
-14.307787,50,6194.883804
-20.378837,50,6196.679971
-18.207342,50,6198.464854
-0.141001,50,6200.200531
-11.290885,50,6201.953822
-50.382633,50,6203.684601
-10.307866,50,6205.421889
-15.30587,50,6207.156126
-0.154133,50,6208.874484
-36.30826,50,6210.615159
-2.169323,50,6212.320258
-0.150413,50,6214.045239
-50.230991,50,6215.801659
-8.161457,50,6217.539691
-9.277751,50,6219.273045
-11.226562,50,6221.010547
-0.125579,50,6222.717342
-10.403421,50,6224.477326
-16.291648,50,6226.222806
-0.125789,50,6227.99227
-0.148937,50,6231.552239
-0.135146,50,6233.317972
-13.243909,50,6235.171748
-11.289117,50,6236.979898
-0.183044,50,6238.808392
-15.294578,50,6240.648455
-25.196532,50,6242.388786
-13.294328,50,6244.149064
-50.263808,50,6245.868452
-8.335036,50,6247.579861
-50.231728,50,6249.287282
-50.319888,50,6251.027613
-0.122965,50,6252.744009
-0.153591,50,6254.457412
-50.168554,50,6256.179792
-0.19178,50,6257.896188
-0.152406,50,6259.607597
-10.274267,50,6261.334963
-10.354713,50,6263.036399
-50.248651,50,6264.731851
-11.338293,50,6268.239913
-0.180431,50,6269.935846
-9.277549,50,6271.653701
-9.261724,50,6273.36856
-13.344798,50,6275.078777
-22.22639,50,6276.793031
-13.182463,50,6278.523889
-15.305606,50,6280.230747
-0.119301,50,6281.936054
-10.284358,50,6283.675281
-16.320106,50,6285.396559
-12.319785,50,6287.112486
-11.312436,50,6288.832471
-0.131416,50,6290.529938
-0.138826,50,6292.26037
-0.129014,50,6293.99043
-3.278242,50,6295.718415
-16.267283,50,6297.479785
-50.274128,50,6299.230221
-0.170204,50,6300.95154
-12.245168,50,6304.455154
-0.129891,50,6306.168535
-6.209265,50,6307.907332
-50.166695,50,6309.644627
-50.273291,50,6311.367391
-0.175501,50,6313.116766
-0.151742,50,6314.839846
-0.138076,50,6316.561147
-10.294194,50,6318.317791
-50.311446,50,6320.021777
-17.290504,50,6321.765762
-11.381225,50,6323.487446
-21.205122,50,6325.217103
-11.255622,50,6326.95823
-50.382077,50,6328.685508
-0.144853,50,6330.389167
-50.235802,50,6332.124694
-0.105905,50,6333.847636
-13.352478,50,6335.600949
-23.290566,50,6337.329058
-50.295605,50,6340.855437
-50.228713,50,6342.586076
-0.229674,50,6344.309059
-25.291028,50,6346.046428
-0.116725,50,6347.753606
-0.168878,50,6349.477706
-0.153591,50,6351.207051
-8.272318,50,6352.954103
-19.272293,50,6354.70216
-16.185071,50,6356.446996
-10.300594,50,6358.289281
-0.187844,50,6360.034842
-50.214048,50,6361.847077
-0.167205,50,6363.624745
-50.244334,50,6365.445116
-0.119472,50,6367.175422
-11.272108,50,6368.954734
-0.119543,50,6370.687407
-10.302989,50,6372.477221
-50.225858,50,6374.209039
-50.191895,50,6377.902534
-0.165678,50,6379.658404
-0.087272,50,6381.411541
-16.304526,50,6383.176563
-0.154796,50,6384.915762
-13.292028,50,6386.686177
-11.244806,50,6388.447998
-0.156769,50,6390.170218
-50.217071,50,6391.973287
-50.188163,50,6393.736752
-0.158228,50,6395.494841
-0.150441,50,6397.250675
-7.17725,50,6398.999043
-14.26931,50,6400.720487
-0.158415,50,6402.468883
-0.159291,50,6404.194501
-0.145418,50,6405.927432
-42.290795,50,6407.674331
-24.264767,50,6409.41264
-10.308784,50,6411.140626
-14.334221,50,6414.696013
-0.184153,50,6416.415809
-11.316695,50,6418.192338
-0.154671,50,6419.95492
-13.236124,50,6421.706905
-17.367474,50,6423.443148
-14.234582,50,6425.132938
-11.346809,50,6426.851374
-0.108286,50,6428.558376
-37.191661,50,6430.271687
-0.148149,50,6431.965811
-50.28469,50,6433.675077
-0.152023,50,6435.381657
-11.414471,50,6437.134054
-0.166608,50,6438.833219
-0.137605,50,6440.555065
-50.353627,50,6442.261753
-9.30568,50,6443.999045
-0.159978,50,6445.70476
-18.259126,50,6447.44209
-0.159244,50,6450.913616
-7.221428,50,6452.650908
-12.331733,50,6454.390341
-0.183359,50,6456.107165
-50.313278,50,6457.831219
-16.244277,50,6459.572022
-13.258686,50,6461.2924
-19.256087,50,6463.016378
-12.284997,50,6464.739333
-0.168755,50,6466.454341
-12.349429,50,6468.201686
-50.23244,50,6469.916582
-50.204786,50,6471.643311
-10.286246,50,6473.388618
-0.167828,50,6475.079573
-13.307786,50,6476.861468
-31.228112,50,6478.635675
-22.251637,50,6480.36366
-17.187329,50,6482.095668
-4.302847,50,6483.817881
-0.099465,50,6487.307183
-0.119183,50,6489.028663
-11.392579,50,6490.780647
-0.16472,50,6492.493317
-0.102643,50,6494.213099
-7.126517,50,6495.9344
-50.329631,50,6497.689332
-23.228432,50,6499.420098
-0.120695,50,6501.140084
-0.171243,50,6502.860069
-10.417647,50,6504.605566
-3.189497,50,6506.309551
-10.525004,50,6508.062919
-0.123057,50,6509.772714
-50.431963,50,6511.528835
-0.133167,50,6513.252896
-0.126538,50,6514.984708
-13.278853,50,6516.737969
-50.161731,50,6518.445006
-17.306532,50,6520.191712
-0.141534,50,6523.684274
-10.325349,50,6525.423115
-26.247262,50,6527.151833
-11.34778,50,6528.89048
-13.324691,50,6530.619768
-9.334329,50,6532.342813
-0.149415,50,6534.049887
-10.360231,50,6535.795192
-50.108402,50,6537.526338
-15.321447,50,6539.308913
-16.313813,50,6541.054212
-19.326874,50,6542.786741
-0.114591,50,6544.50156
-11.317152,50,6546.246677
-50.166363,50,6547.950664
-12.365563,50,6549.696058
-17.417669,50,6551.447783
-4.288295,50,6553.154912
-15.262275,50,6554.876416
-50.294819,50,6556.586102
-15.299966,50,6560.149454
-9.371207,50,6561.882177
-16.23773,50,6563.613047
-10.366853,50,6565.328408
-13.280626,50,6567.050892
-0.158954,50,6568.750763
-0.141712,50,6570.492608
-13.244595,50,6572.237879
-13.448624,50,6573.962949
-0.108918,50,6575.660478
-0.117095,50,6577.414205
-3.174135,50,6579.143508
-13.259742,50,6580.871495
-16.380203,50,6582.615481
-17.245186,50,6584.344846
-0.183791,50,6586.043812
-6.202392,50,6587.775648
-25.153993,50,6589.515724
-14.25562,50,6591.263145
-10.268758,50,6592.97652
-4.227988,50,6596.473635
-11.311057,50,6598.244549
-15.34036,50,6599.974593
-12.30877,50,6601.716672
-0.09918,50,6603.421938
-38.268591,50,6605.15387
-17.294588,50,6606.892444
-11.366765,50,6608.623018
-11.344964,50,6610.345645
-50.166311,50,6612.062075
-13.275199,50,6613.783354
-0.180697,50,6615.489904
-10.305865,50,6617.222432
-10.29519,50,6618.945457
-25.3143,50,6620.667145
-25.203023,50,6622.373244
-0.190276,50,6624.087177
-0.134573,50,6625.815163
-11.260419,50,6627.565369
-0.124991,50,6629.264129
-14.370467,50,6632.782794
-23.235531,50,6634.506886
-10.3259,50,6636.231386
-0.186431,50,6637.946012
-24.362499,50,6639.694745
-20.210926,50,6641.409287
-19.3461,50,6643.154563
-10.347943,50,6644.877307
-9.2732,50,6646.60773
-15.371265,50,6648.337049
-50.196306,50,6650.043682
-25.367581,50,6651.775767
-50.252907,50,6653.49791
-12.284675,50,6655.236554
-19.296545,50,6656.978424
-0.139738,50,6658.71793
-0.143256,50,6660.470885
-0.136255,50,6662.211182
-0.150796,50,6663.932466
-0.144486,50,6665.647278
-0.156791,50,6669.171745
-0.137428,50,6670.904792
-10.298451,50,6672.651291
-11.317212,50,6674.380636
-10.470461,50,6676.11576
-50.285488,50,6677.829512
-0.142342,50,6679.550947
-14.21869,50,6681.284544
-50.237845,50,6683.009995
-10.298496,50,6684.741292
-0.13997,50,6686.454715
-0.148599,50,6688.186407
-0.191954,50,6689.903385
-9.25547,50,6691.655398
-0.117416,50,6693.369187
-17.386695,50,6695.107561
-10.293466,50,6696.846976
-2.306674,50,6698.570986
-50.281333,50,6700.309678
-50.303982,50,6702.022966
-9.272045,50,6705.554857
-16.398765,50,6707.295122
-13.212347,50,6709.016438
-16.356231,50,6710.755374
-13.352694,50,6712.483359
-50.334052,50,6714.20611
-0.117601,50,6715.927406
-13.38178,50,6717.701139
-15.307391,50,6719.449826
-10.341922,50,6721.188431
-14.277584,50,6722.925729
-0.164919,50,6724.631123
-0.176151,50,6726.365017
-0.099318,50,6728.094275
-3.209356,50,6729.826319
-50.213938,50,6731.549803
-50.275856,50,6733.287093
-14.31372,50,6735.017773
-0.199717,50,6736.732475
-15.148775,50,6738.454102
-12.258849,50,6742.029019
-12.293682,50,6743.759956
-0.138163,50,6745.459277
-4.258174,50,6747.212662
-0.140667,50,6748.93674
-0.15418,50,6750.669999
-16.388781,50,6752.430759
-0.118073,50,6754.153375
-0.16325,50,6755.881361
-22.282845,50,6757.629625
-10.28903,50,6759.370044
-50.303687,50,6761.09003
-10.281208,50,6762.837045
-11.270504,50,6764.568222
-0.151126,50,6766.278138
-0.207304,50,6768.007422
-0.139832,50,6769.744765
-10.351034,50,6771.483874
-10.269418,50,6773.219861
-50.126389,50,6774.93476
-2.143211,50,6778.501843
-11.265576,50,6780.242349
-13.206939,50,6781.956994
-50.31717,50,6783.670256
-7.196702,50,6785.375592
-11.323765,50,6787.110566
-50.208241,50,6788.823915
-0.158283,50,6790.531317
-0.14562,50,6792.245136
-12.331842,50,6793.982441
-14.324676,50,6795.713655
-10.333625,50,6797.435445
-18.238954,50,6799.156737
-0.158718,50,6800.863446
-50.318119,50,6802.59415
-43.23845,50,6804.314136
-13.305732,50,6806.036127
-11.412414,50,6807.755655
-0.136403,50,6809.459641
-19.170232,50,6811.187271
-9.300282,50,6814.712275
-0.158872,50,6816.410924
-11.429622,50,6818.14162
-50.295791,50,6819.86431
-0.187744,50,6821.577594
-13.454599,50,6823.330858
-12.331206,50,6825.045524
-0.153433,50,6826.743513
-0.125013,50,6828.472781
-50.297258,50,6830.203406
-19.190932,50,6831.934007
-11.378948,50,6833.659181
-12.240489,50,6835.382253
-19.361882,50,6837.136817
-12.383074,50,6838.876319
-0.172188,50,6840.577698
-9.180671,50,6842.29723
-24.294305,50,6844.042547
-0.151648,50,6845.765222
-17.318848,50,6847.498195
-0.154258,50,6850.995554
-3.186331,50,6852.74285
-0.128374,50,6854.462836
-13.364971,50,6856.209381
-11.333172,50,6857.923086
-50.278985,50,6859.635072
-0.203974,50,6861.337867
-10.347376,50,6863.083175
-9.257671,50,6864.812548
-17.289494,50,6866.527278
-10.231249,50,6868.249934
-10.306023,50,6869.980517
-17.299462,50,6871.704609
-17.389336,50,6873.432594
-0.09968,50,6875.129949
-15.273917,50,6876.865379
-7.421033,50,6878.612048
-0.173607,50,6880.311088
-34.445716,50,6882.063075
-15.297563,50,6883.783061
-0.165157,50,6887.285283
-0.162683,50,6889.028503
-13.335253,50,6890.759775
-14.337269,50,6892.491014
-50.149523,50,6894.20437
-26.24253,50,6895.934972
-0.126472,50,6897.667327
-10.423688,50,6899.457063
-26.260373,50,6901.179725
-9.280144,50,6902.912468
-8.250453,50,6904.642083
-12.34789,50,6906.380725
-50.296484,50,6908.086032
-0.18515,50,6909.79416
-17.261874,50,6911.549972
-0.123779,50,6913.25815
-13.239362,50,6914.997478
-50.283934,50,6916.718854
-19.232657,50,6918.44058
-0.116811,50,6920.145927
-14.316982,50,6923.703016
-13.259519,50,6925.424629
-0.146951,50,6927.127811
-10.266945,50,6928.868268
-0.208981,50,6930.569638
-0.135699,50,6932.298323
-0.166712,50,6934.019629
-17.25949,50,6935.758713
-0.127457,50,6937.4787
-1.222285,50,6939.194153
-49.317556,50,6940.931492
-11.310041,50,6942.671639
-31.273089,50,6944.375626
-10.256864,50,6946.12111
-13.257383,50,6947.837375
-31.196623,50,6949.541362
-6.201708,50,6951.270227
-8.298823,50,6953.015593
-0.189877,50,6954.721298
-10.458037,50,6956.510806
-50.346969,50,6960.081436
-13.217606,50,6961.824306
-0.107088,50,6963.536293
-0.147783,50,6965.27367
-50.169258,50,6966.995186
-9.321943,50,6968.734796
-8.275211,50,6970.466131
-13.392676,50,6972.203401
-0.113878,50,6973.908697
-0.153097,50,6975.630162
-0.118769,50,6977.358148
-19.274783,50,6979.111877
-20.416909,50,6980.833854
-0.13784,50,6982.545841
-11.251507,50,6984.27534
-50.30205,50,6985.998019
-10.307029,50,6987.739476
-14.319306,50,6989.467463
-50.279711,50,6991.194247
-42.376524,50,6992.914233
-0.134456,50,6996.41099
-11.478705,50,6998.154977
-14.264889,50,6999.885678
-32.393816,50,7001.611595
-0.159026,50,7003.32491
-11.300015,50,7005.071472
-9.31365,50,7006.807016
-8.325942,50,7008.537727
-0.140433,50,7010.252451
-13.329123,50,7011.991259
-0.162132,50,7013.712532
-11.397531,50,7015.459528
-11.344621,50,7017.204818
-1.168087,50,7018.955778
-11.277712,50,7020.709115
-0.175394,50,7022.422929
-0.134521,50,7024.160199
-9.219044,50,7025.897625
-0.120147,50,7027.609613
-15.303675,50,7029.353598
-29.246056,50,7032.884341
-39.174928,50,7034.605629
-50.315722,50,7036.320752
-14.235791,50,7038.059315
-0.197222,50,7039.772669
-25.306043,50,7041.513253
-50.116927,50,7043.23594
-0.129743,50,7044.965249
-18.25297,50,7046.705616
-50.315289,50,7048.412463
-9.217187,50,7050.143053
-11.239048,50,7051.875694
-9.314415,50,7053.600161
-0.14558,50,7055.314898
-50.321998,50,7057.044314
-17.232954,50,7058.773588
-14.27772,50,7060.504483
-8.319757,50,7062.226964
-9.374944,50,7063.957868
-0.13995,50,7065.664488
-25.397227,50,7069.191508
-11.357403,50,7070.920828
-16.237343,50,7072.637248
-14.238905,50,7074.366531
-1.182413,50,7076.089221
-10.358159,50,7077.877701
-16.252783,50,7079.621687
-17.285874,50,7081.36711
-11.286438,50,7083.121953
-13.41923,50,7084.851287
-48.260175,50,7086.577619
-14.448726,50,7088.32421
-0.156927,50,7090.037558
-16.296254,50,7091.79027
-42.225208,50,7093.509576
-18.272687,50,7095.238863
-15.315353,50,7096.976037
-10.376784,50,7098.706959
-11.287095,50,7100.437943
-13.277034,50,7102.152381
-28.265718,50,7105.659032
-11.308994,50,7107.392704
-50.220179,50,7109.115623
-0.135787,50,7110.839216
-0.199991,50,7112.569049
-11.34821,50,7114.3142
-0.138619,50,7116.019508
-0.179255,50,7117.754397
-12.295183,50,7119.509034
-50.367935,50,7121.231689
-13.319257,50,7122.978139
-0.132568,50,7124.683434
-12.378027,50,7126.440893
-0.227653,50,7128.16088
-11.301487,50,7129.912866
-18.205846,50,7131.640926
-11.221893,50,7133.371544
-10.270434,50,7135.117357
-15.288882,50,7136.857338
-0.162421,50,7138.621403
-0.150774,50,7142.1476
-11.209572,50,7143.892878
-23.26864,50,7145.623545
-13.288025,50,7147.356035
-28.277989,50,7149.08531
-0.095742,50,7150.803147
-0.13611,50,7152.533808
-50.299232,50,7154.27952
-18.265418,50,7156.043166
-6.174596,50,7157.754353
-24.321026,50,7159.516512
-12.276983,50,7161.277342
-30.270606,50,7163.059564
-0.140061,50,7164.783938
-17.372413,50,7166.59209
-50.239414,50,7168.360348
-0.125241,50,7170.104671
-11.240635,50,7171.876918
-0.128034,50,7173.603289
-12.29011,50,7175.364566
-24.197583,50,7178.897094
-21.20379,50,7180.652387
-10.28468,50,7182.387735
-0.136789,50,7184.108121
-0.138204,50,7185.844626
-0.139829,50,7187.568342
-50.267986,50,7189.315776
-18.23964,50,7191.037987
-0.124767,50,7192.776531
-38.301584,50,7194.52198
-0.168949,50,7196.238462
-11.233543,50,7198.037175
-0.184157,50,7199.768184
-48.301337,50,7201.520842
-33.267771,50,7203.259638
-50.282691,50,7204.997491
-0.133077,50,7206.713305
-0.111191,50,7208.460253
-17.288988,50,7210.214195
-22.357763,50,7211.947301
-9.31732,50,7215.495363
-20.297884,50,7217.226361
-28.292772,50,7218.950122
-50.302571,50,7220.680947
-34.185682,50,7222.397633
-50.207793,50,7224.134972
-50.386991,50,7225.889791
-13.304919,50,7227.627986
-0.181589,50,7229.341348
-0.105587,50,7231.069792
-12.268335,50,7232.822288
-17.295698,50,7234.551956
-0.138607,50,7236.258705
-33.258641,50,7237.998627
-22.253646,50,7239.738838
-0.135832,50,7241.43805
-50.306145,50,7243.192599
-0.161419,50,7244.913891
-15.350775,50,7246.670516
-0.158693,50,7248.383968
