# {"t_start": 1651519020.2331831, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--44.17931,50,35.777489
-9.272573,50,5503.155706
-18.274633,50,5504.89312
-11.292254,50,5506.662402
-11.223585,50,5508.409278
-0.099259,50,5510.138952
-0.131519,50,5511.890017
-9.325306,50,5513.646858
-10.27149,50,5515.400202
-0.173405,50,5517.121526
-7.269073,50,5518.900111
-50.259808,50,5520.637424
-0.152048,50,5522.359154
-12.239218,50,5524.136442
-17.296259,50,5525.870173
-13.235546,50,5529.459623
-0.118028,50,5531.228776
-0.164294,50,5533.007708
-0.124236,50,5534.771786
-13.318591,50,5536.533077
-14.330014,50,5538.295671
-13.338591,50,5540.048969
-22.312533,50,5541.810269
-0.174816,50,5543.542386
-12.37938,50,5545.31166
-0.139614,50,5547.038811
-9.32414,50,5548.801415
-39.345118,50,5550.552319
-0.321231,50,5552.291102
-23.423219,50,5554.036367
-12.23304,50,5555.770516
-11.352224,50,5557.523857
-14.311242,50,5559.269152
-0.146476,50,5561.002227
-14.336703,50,5562.766818
-17.265641,50,5566.346559
-0.161684,50,5568.070537
-10.361002,50,5569.855827
-0.15785,50,5571.596416
-0.127277,50,5573.349825
-9.224792,50,5575.11919
-0.162219,50,5576.852679
-12.323997,50,5578.624354
-11.308262,50,5580.371024
-50.258584,50,5582.135115
-9.282063,50,5583.896508
-36.249172,50,5585.645084
-30.194722,50,5587.391708
-0.140948,50,5589.129009
-47.277091,50,5590.926742
-0.147806,50,5592.691148
-0.094586,50,5594.445939
-14.223829,50,5596.215442
-0.090716,50,5597.938798
-13.307558,50,5599.708087
-0.100006,50,5603.230725
-13.32702,50,5605.009258
-12.324538,50,5606.76164
-24.369149,50,5608.500401
-0.154011,50,5610.237976
-0.180046,50,5611.989639
-0.126614,50,5613.742949
-50.212937,50,5615.500359
-50.201053,50,5617.263848
-0.111108,50,5619.001169
-14.281736,50,5620.764557
-11.252873,50,5622.533126
-10.379231,50,5624.279412
-11.283234,50,5626.024692
-12.226788,50,5627.79537
-0.120434,50,5629.518284
-0.236393,50,5631.274699
-3.354484,50,5633.028013
-0.08484,50,5634.749364
-0.118516,50,5636.504484
-14.284042,50,5640.091869
-0.128784,50,5641.8329
-14.389438,50,5643.603698
-0.108005,50,5645.333001
-11.283954,50,5647.115168
-0.155444,50,5648.837831
-50.243499,50,5650.633265
-0.093838,50,5652.405543
-0.117908,50,5654.17892
-18.260132,50,5655.940197
-0.10838,50,5657.677452
-50.231067,50,5659.43205
-50.293987,50,5661.193317
-50.192339,50,5662.933308
-0.142957,50,5664.678588
-12.286692,50,5666.439563
-32.31356,50,5668.170443
-15.227154,50,5669.944561
-0.130203,50,5671.673806
-50.13244,50,5673.412557
-16.245267,50,5677.00468
-0.168966,50,5678.745068
-0.103515,50,5680.498491
-11.341966,50,5682.277179
-0.246093,50,5684.016018
-10.302815,50,5685.77142
-0.12956,50,5687.512916
-18.241504,50,5689.27423
-12.242938,50,5691.027617
-0.134026,50,5692.756907
-10.219104,50,5694.527951
-0.123208,50,5696.249237
-0.152442,50,5697.996376
-0.18651,50,5699.749892
-24.2791,50,5701.527265
-0.111297,50,5703.258359
-11.323236,50,5705.043626
-17.234698,50,5706.801111
-15.373108,50,5708.540548
-18.246228,50,5710.285817
-0.124419,50,5713.941509
-20.248297,50,5715.688131
-0.091286,50,5717.393495
-10.276508,50,5719.138833
-16.277303,50,5720.85635
-0.142104,50,5722.561954
-3.212138,50,5724.300621
-50.236839,50,5726.025074
-16.318025,50,5727.747846
-16.326561,50,5729.467009
-4.23217,50,5731.186482
-0.131805,50,5732.909104
-11.291272,50,5734.646419
-0.123171,50,5736.356395
-0.149369,50,5738.08755
-18.251114,50,5739.808835
-0.193539,50,5741.522124
-13.313439,50,5743.302628
-50.264495,50,5745.017893
-22.318236,50,5746.746718
-0.216071,50,5750.277505
-9.327729,50,5752.04008
-0.102459,50,5753.745358
-0.12486,50,5755.458652
-0.133563,50,5757.200184
-15.306674,50,5758.938769
-0.140718,50,5760.655202
-0.140119,50,5762.376863
-10.275621,50,5764.115634
-0.127914,50,5765.824237
-11.304081,50,5767.585516
-3.308729,50,5769.330886
-0.092431,50,5771.07385
-0.119596,50,5772.828423
-22.211304,50,5774.576837
-31.349542,50,5776.314157
-22.137491,50,5778.043441
-8.195627,50,5779.771123
-11.233033,50,5781.516412
-12.285791,50,5783.253682
-0.163888,50,5786.841069
-0.179004,50,5788.587699
-23.30426,50,5790.356699
-15.213796,50,5792.137026
-17.376083,50,5793.929014
-12.310107,50,5795.737003
-19.284256,50,5797.568991
-0.131026,50,5799.336978
-30.340125,50,5801.121547
-5.229078,50,5802.889535
-0.135431,50,5804.633525
-0.10295,50,5806.385513
-0.165743,50,5808.129501
-13.375544,50,5809.901586
-12.321608,50,5811.666716
-50.152446,50,5813.362704
-19.297521,50,5815.10302
-11.338555,50,5816.82436
-7.181105,50,5818.521684
-9.369997,50,5820.262274
-50.221652,50,5823.831584
-0.157794,50,5825.553101
-13.299032,50,5827.309399
-0.121081,50,5829.016166
-12.365017,50,5830.785488
-10.298999,50,5832.557692
-0.100923,50,5834.28366
-17.234139,50,5836.025992
-12.444396,50,5837.779288
-50.235306,50,5839.503954
-0.106207,50,5841.235754
-0.180399,50,5842.967615
-12.23794,50,5844.716413
-11.264369,50,5846.470295
-13.356369,50,5848.208607
-50.350646,50,5849.93807
-9.250611,50,5851.683322
-12.356646,50,5853.420594
-12.317213,50,5855.159532
-10.308687,50,5856.897249
-0.1745,50,5860.396006
-0.17885,50,5862.155662
-0.126806,50,5863.903206
-0.115725,50,5865.640636
-16.295866,50,5867.393979
-0.118606,50,5869.116661
-18.382643,50,5870.866446
-0.169573,50,5872.579767
-11.319224,50,5874.344355
-13.317713,50,5876.090912
-0.130432,50,5877.796664
-0.15903,50,5879.542214
-12.432052,50,5881.295591
-42.310037,50,5883.042332
-0.163566,50,5884.749067
-26.32848,50,5886.510362
-11.255271,50,5888.247617
-9.198092,50,5889.970596
-17.328222,50,5891.759876
-15.304088,50,5893.506782
-7.311803,50,5897.047551
-0.092447,50,5898.778184
-15.225983,50,5900.531455
-12.293959,50,5902.295982
-0.160512,50,5904.010815
-23.28478,50,5905.783258
-10.30995,50,5907.533649
-0.135779,50,5909.264592
-33.288419,50,5911.007515
-0.166793,50,5912.762387
-12.233329,50,5914.525879
-13.269653,50,5916.265339
-0.120012,50,5917.980403
-24.329227,50,5919.751003
-50.282245,50,5921.496276
-13.24373,50,5923.244124
-0.12504,50,5924.965424
-15.251827,50,5926.744038
-18.277187,50,5928.48132
-8.282299,50,5930.220082
-11.249307,50,5933.77337
-0.149191,50,5935.496461
-42.25484,50,5937.238164
-0.095349,50,5938.984785
-0.141694,50,5940.72545
-3.215841,50,5942.495089
-9.351434,50,5944.243265
-11.439992,50,5945.982497
-13.281046,50,5947.727797
-26.255463,50,5949.460559
-19.228031,50,5951.232957
-2.28281,50,5953.004438
-18.217141,50,5954.741868
-50.284889,50,5956.486351
-0.165464,50,5958.225092
-10.291729,50,5959.979712
-14.420674,50,5961.741336
-0.160173,50,5963.454615
-4.205908,50,5965.20955
-26.377186,50,5966.964535
-0.164571,50,5970.49605
-50.125984,50,5972.260207
-0.16231,50,5973.990874
-34.316557,50,5975.753562
-11.245955,50,5977.506897
-16.312203,50,5979.245594
-18.261705,50,5980.994011
-0.148006,50,5982.707463
-0.123296,50,5984.460955
-22.478515,50,5986.219029
-0.148214,50,5987.940669
-10.356497,50,5989.703326
-11.280704,50,5991.443252
-0.162846,50,5993.158265
-8.232915,50,5994.922289
-50.22657,50,5996.653155
-0.148598,50,5998.390529
-11.394666,50,6000.159339
-0.184683,50,6001.905678
-9.263651,50,6003.70838
-15.268018,50,6007.493719
-11.306344,50,6009.224646
-2.343985,50,6010.99741
-14.354099,50,6012.736906
-14.262417,50,6014.459629
-0.084225,50,6016.170191
-11.324329,50,6017.925663
-0.098514,50,6019.624433
-50.181895,50,6021.369728
-15.272105,50,6023.101478
-13.338281,50,6024.842417
-20.388883,50,6026.595939
-8.287259,50,6028.327068
-20.323885,50,6030.05636
-11.441029,50,6031.82616
-14.293309,50,6033.56477
-0.152794,50,6035.286517
-0.090622,50,6037.041231
-14.257257,50,6038.794657
-0.17784,50,6040.534093
-8.17929,50,6044.129877
-18.253852,50,6045.89629
-13.362153,50,6047.649981
-0.156221,50,6049.380744
-24.193128,50,6051.129204
-0.129067,50,6052.858505
-13.352915,50,6054.629178
-9.343275,50,6056.37095
-13.445571,50,6058.108336
-0.129786,50,6059.823421
-0.15753,50,6061.56071
-12.301071,50,6063.313994
-0.120021,50,6065.029095
-0.111339,50,6066.770906
-15.237947,50,6068.532254
-0.100814,50,6070.270891
-1.287057,50,6072.054587
-0.139987,50,6073.785526
-11.277355,50,6075.556252
-0.149737,50,6077.292504
-0.163496,50,6080.883254
-50.333212,50,6082.652621
-1.209057,50,6084.383268
-16.300988,50,6086.147765
-0.097229,50,6087.878784
-0.105214,50,6089.621171
-50.237419,50,6091.37876
-13.316357,50,6093.133398
-0.15137,50,6094.86397
-50.299824,50,6096.61943
-25.448353,50,6098.364761
-14.315633,50,6100.111947
-23.353705,50,6101.850587
-35.281449,50,6103.595918
-17.254747,50,6105.337413
-12.326651,50,6107.07516
-13.249941,50,6108.82055
-4.304271,50,6110.565974
-0.116103,50,6112.299423
-27.216049,50,6114.036687
-3.302206,50,6117.624835
-11.292489,50,6119.371578
-19.289484,50,6121.112187
-0.151202,50,6122.841828
-0.152211,50,6124.587155
-0.146521,50,6126.34458
-0.117095,50,6128.09009
-0.182283,50,6129.828712
-19.232868,50,6131.6264
-0.130321,50,6133.357241
-50.24781,50,6135.105439
-11.244524,50,6136.844238
-32.274268,50,6138.581537
-50.32739,50,6140.326981
-50.267224,50,6142.118348
-0.181202,50,6143.847722
-0.141174,50,6145.602811
-0.138073,50,6147.343764
-12.435638,50,6149.102462
-0.135077,50,6150.827439
-0.190902,50,6154.408714
-16.268403,50,6156.170417
-0.158783,50,6157.891717
-0.134689,50,6159.646744
-18.260734,50,6161.416039
-9.30574,50,6163.178886
-0.140131,50,6164.94176
-11.27258,50,6166.708143
-10.348093,50,6168.453598
-9.412419,50,6170.197402
-17.303977,50,6171.936254
-50.247671,50,6173.673662
-10.279117,50,6175.428465
-8.332601,50,6177.181886
-6.307899,50,6178.91259
-8.13137,50,6180.651781
-13.212636,50,6182.414545
-17.299004,50,6184.169636
-0.11694,50,6185.882935
-0.140808,50,6187.612239
-50.208031,50,6191.256306
-18.327678,50,6193.027189
-50.266505,50,6194.748674
-0.137208,50,6196.468974
-0.195945,50,6198.190239
-0.097892,50,6199.919571
-50.304241,50,6201.672916
-14.33373,50,6203.410191
-20.309002,50,6205.138444
-0.104459,50,6206.86245
-11.276722,50,6208.623719
-0.152442,50,6210.344557
-12.453036,50,6212.101502
-50.264023,50,6213.832108
-0.12328,50,6215.558406
-0.168414,50,6217.303744
-10.263821,50,6219.073044
-14.467384,50,6220.814829
-12.289746,50,6222.538855
-12.282373,50,6224.276759
-0.122547,50,6227.808825
-0.176041,50,6229.562121
-11.268818,50,6231.319631
-9.430391,50,6233.074502
-12.316201,50,6234.803802
-0.147438,50,6236.504064
-15.307233,50,6238.270519
-0.139081,50,6239.985937
-0.173106,50,6241.736644
-18.440951,50,6243.498023
-45.291896,50,6245.227315
-0.176299,50,6246.959394
-50.220852,50,6248.72067
-25.212619,50,6250.505942
-50.172814,50,6252.247908
-15.257289,50,6254.01926
-8.414195,50,6255.75655
-11.217635,50,6257.504406
-0.129601,50,6259.225704
-0.137585,50,6260.959667
-50.145627,50,6264.498536
-0.124117,50,6266.240256
-0.183537,50,6267.987051
-50.248624,50,6269.739887
-13.200245,50,6271.497046
-50.326237,50,6273.234328
-5.224301,50,6274.98762
-0.151195,50,6276.710387
-12.220805,50,6278.473071
-0.13021,50,6280.202325
-0.143628,50,6281.936363
-11.220626,50,6283.715021
-16.156537,50,6285.436286
-15.358514,50,6287.217791
-0.156217,50,6288.947263
-12.313254,50,6290.708511
-0.113301,50,6292.48484
-10.300096,50,6294.254171
-13.364875,50,6296.066373
-34.306294,50,6297.778784
-21.268686,50,6301.402074
-11.332517,50,6303.155374
-13.358652,50,6304.887731
-0.132261,50,6306.603134
-21.197531,50,6308.363417
-0.133042,50,6310.071838
-14.226926,50,6311.855469
-16.404773,50,6313.613347
-21.241563,50,6315.344706
-15.256188,50,6317.087037
-8.333606,50,6318.82837
-50.289876,50,6320.560728
-10.371061,50,6322.302766
-11.268384,50,6324.032254
-12.271347,50,6325.772237
-0.076574,50,6327.484715
-16.307376,50,6329.235147
-12.182441,50,6330.959759
-0.122714,50,6332.684418
-14.245345,50,6334.433087
-10.304179,50,6337.997573
-0.139339,50,6339.744656
-11.350159,50,6341.505936
-50.21712,50,6343.236298
-19.261867,50,6344.981621
-13.194112,50,6346.714976
-0.144541,50,6348.438357
-50.311354,50,6350.217588
-12.375757,50,6351.951034
-0.20178,50,6353.658554
-12.348351,50,6355.419844
-0.169664,50,6357.120653
-0.149333,50,6358.866204
-0.15744,50,6360.603541
-0.12218,50,6362.342451
-19.197037,50,6364.081061
-9.248689,50,6365.834686
-0.104362,50,6367.551595
-8.155196,50,6369.282907
-0.127612,50,6371.055702
-0.124897,50,6374.612969
-0.14591,50,6376.359599
-15.39362,50,6378.122273
-0.155476,50,6379.841108
-17.301711,50,6381.587669
-12.32873,50,6383.327891
-17.274821,50,6385.072349
-14.320703,50,6386.8141
-0.131345,50,6388.529189
-0.158065,50,6390.271743
-0.118444,50,6392.010667
-0.122571,50,6393.770231
-0.071926,50,6395.51014
-19.285575,50,6397.272991
-0.156654,50,6399.002417
-15.239738,50,6400.75291
-28.320855,50,6402.49285
-0.101241,50,6404.222263
-0.144607,50,6405.961718
-15.349447,50,6407.725787
-0.139751,50,6411.274631
-0.14479,50,6413.039077
-24.272581,50,6414.800468
-9.303638,50,6416.564058
-17.356916,50,6418.325347
-0.131235,50,6420.054659
-15.239823,50,6421.821518
-14.31765,50,6423.569621
-10.439773,50,6425.330907
-0.109326,50,6427.054032
-24.21793,50,6428.816762
-0.175389,50,6430.562126
-41.230351,50,6432.359829
-10.251902,50,6434.129243
-10.321386,50,6435.875969
-0.179853,50,6437.591809
-0.176715,50,6439.345103
-13.357832,50,6441.106452
-9.301691,50,6442.853659
-12.353341,50,6444.599032
-14.324229,50,6448.189921
-15.231579,50,6449.948857
-10.350284,50,6451.703335
-38.303043,50,6453.442199
-1.255937,50,6455.187932
-10.440506,50,6456.953359
-12.260211,50,6458.700046
-0.144976,50,6460.441583
-12.320516,50,6462.208439
-9.299322,50,6463.955014
-24.280054,50,6465.716336
-16.394825,50,6467.466815
-22.291204,50,6469.213856
-0.155594,50,6470.936702
-0.097959,50,6472.688146
-0.110578,50,6474.433458
-23.265435,50,6476.210768
-0.124331,50,6477.924037
-12.301052,50,6479.693355
-12.296728,50,6481.440377
-16.29509,50,6484.995133
-0.085389,50,6486.719622
-17.276,50,6488.491532
-17.218665,50,6490.252396
-11.241664,50,6492.033206
-19.276319,50,6493.797773
-11.316131,50,6495.543087
-0.128696,50,6497.2655
-3.212084,50,6499.028132
-0.158083,50,6500.757425
-0.234975,50,6502.507204
-0.120531,50,6504.262403
-15.373902,50,6506.018306
-15.437132,50,6507.763064
-0.172023,50,6509.497625
-3.228838,50,6511.242917
-15.329222,50,6512.98992
-13.302266,50,6514.743191
-8.287387,50,6516.504942
-30.345389,50,6518.23699
-0.130483,50,6521.841504
-13.290539,50,6523.623216
-11.332376,50,6525.378219
-17.267198,50,6527.124929
-13.294005,50,6528.878282
-22.308152,50,6530.623585
-18.331898,50,6532.37348
-9.292253,50,6534.136269
-11.283109,50,6535.889681
-0.14432,50,6537.622644
-0.138688,50,6539.375923
-0.119598,50,6541.13271
-13.33045,50,6542.895836
-13.350899,50,6544.658432
-11.169009,50,6546.397303
-5.158684,50,6548.152063
-50.281508,50,6549.921341
-10.277893,50,6551.697408
-18.252184,50,6553.493661
-0.132724,50,6555.223088
-50.144636,50,6558.843807
-11.21297,50,6560.62244
-14.43966,50,6562.367741
-13.28425,50,6564.12266
-13.335632,50,6565.869863
-0.166008,50,6567.596322
-0.135511,50,6569.355496
-10.300512,50,6571.136088
-10.225804,50,6572.891448
-21.304005,50,6574.636741
-13.256844,50,6576.375376
-10.33862,50,6578.138519
-13.258728,50,6579.899867
-24.279787,50,6581.654261
-0.107953,50,6583.37858
-12.344132,50,6585.155856
-14.293757,50,6586.912681
-0.16051,50,6588.634025
-0.172214,50,6590.387313
-2.219513,50,6592.133013
-0.107388,50,6595.685351
-12.285869,50,6597.472007
-6.237978,50,6599.21104
-12.258942,50,6600.972446
-14.280601,50,6602.71906
-0.164243,50,6604.449761
-0.105057,50,6606.205204
-21.197513,50,6607.990501
-13.411189,50,6609.737391
-0.180663,50,6611.487574
-0.149166,50,6613.267137
-11.298018,50,6615.055263
-17.368561,50,6616.808641
-10.28079,50,6618.555352
-13.223291,50,6620.316687
-50.311675,50,6622.073241
-50.13223,50,6623.820151
-13.185466,50,6625.583152
-0.122828,50,6627.312509
-12.294423,50,6629.083224
-14.371671,50,6632.690359
-0.195692,50,6634.459668
-0.155178,50,6636.196936
-13.317679,50,6637.97423
-0.10249,50,6639.706297
-11.372625,50,6641.477693
-0.139049,50,6643.216454
-8.252063,50,6644.987184
-10.238566,50,6646.751611
-50.222089,50,6648.505079
-10.25383,50,6650.258413
-14.307903,50,6652.006867
-0.1593,50,6653.736352
-13.360156,50,6655.507041
-0.218437,50,6657.239061
-50.151798,50,6658.985735
-0.169195,50,6660.723075
-10.27789,50,6662.500736
-12.218185,50,6664.239718
-13.240461,50,6665.993026
-39.168844,50,6669.574305
-22.323932,50,6671.371561
-0.139524,50,6673.118988
-9.271781,50,6674.899323
-15.402774,50,6676.644597
-22.281433,50,6678.383491
-16.299312,50,6680.134067
-0.110719,50,6681.859496
-13.473236,50,6683.620884
-0.142051,50,6685.350131
-31.281931,50,6687.120456
-0.128229,50,6688.850996
-11.330408,50,6690.621631
-10.352905,50,6692.376749
-50.250216,50,6694.117778
-12.303141,50,6695.871397
-9.286341,50,6697.618035
-0.153456,50,6699.353505
-0.247099,50,6701.082594
-12.25922,50,6702.837266
-0.160245,50,6706.454652
-17.274866,50,6708.226065
-0.167482,50,6709.947441
-0.088775,50,6711.694596
-7.232748,50,6713.439871
-0.13936,50,6715.178501
-0.149866,50,6716.931787
-0.150329,50,6718.678705
-0.162535,50,6720.425323
-14.286761,50,6722.1981
-0.144983,50,6723.911549
-0.117691,50,6725.658139
-19.375769,50,6727.435497
-50.209575,50,6729.179948
-9.264443,50,6730.958741
-11.25008,50,6732.741811
-0.106613,50,6734.464592
-0.148896,50,6736.210357
-0.087114,50,6737.979652
-12.251584,50,6739.740992
-11.264956,50,6743.296075
-0.103506,50,6745.04108
-8.239766,50,6746.810455
-14.41314,50,6748.573451
-0.167286,50,6750.296146
-0.107294,50,6752.050938
-0.097197,50,6753.78824
-10.331347,50,6755.575338
-0.117783,50,6757.316972
-11.319333,50,6759.095616
-14.251184,50,6760.833736
-10.223441,50,6762.580902
-16.211249,50,6764.327518
-0.088805,50,6766.048816
-14.297282,50,6767.803331
-0.146586,50,6769.548651
-0.148856,50,6771.298259
-9.296054,50,6773.060925
-15.347302,50,6774.807697
-0.138397,50,6776.539107
-14.258887,50,6780.143064
-0.121217,50,6781.888765
-0.126596,50,6783.634046
-0.147113,50,6785.390188
-14.266869,50,6787.159941
-14.258291,50,6788.91323
-9.29441,50,6790.705731
-11.246945,50,6792.499242
-21.362958,50,6794.261181
-18.340708,50,6796.009235
-0.199077,50,6797.738956
-11.322145,50,6799.516303
-8.347522,50,6801.257693
-21.321708,50,6803.012295
-22.327121,50,6804.757752
-9.355236,50,6806.505831
-0.167556,50,6808.2351
-19.307885,50,6810.012424
-50.224116,50,6811.760748
-0.202997,50,6813.482064
-0.106389,50,6817.067158
-13.284751,50,6818.844557
-17.393577,50,6820.608627
-14.308337,50,6822.357449
-14.313178,50,6824.102772
-0.115918,50,6825.841408
-17.330352,50,6827.618694
-0.165586,50,6829.348
-0.13971,50,6831.102598
-0.117067,50,6832.853065
-11.311031,50,6834.622373
-8.240568,50,6836.372286
-24.283958,50,6838.101599
-50.143857,50,6839.84693
-12.26832,50,6841.620714
-13.48147,50,6843.366081
-14.27683,50,6845.120795
-10.386135,50,6846.858668
-20.400407,50,6848.618361
-11.278007,50,6850.38116
-0.145429,50,6854.006397
-8.2803,50,6855.793628
-13.262245,50,6857.540258
-8.351713,50,6859.293922
-49.356525,50,6861.047557
-12.469663,50,6862.798966
-0.158034,50,6864.537545
-11.190684,50,6866.292679
-3.220999,50,6868.046011
-0.158633,50,6869.767308
-20.344462,50,6871.530714
-10.218147,50,6873.284008
-14.275394,50,6875.037329
-14.316241,50,6876.783182
-0.133676,50,6878.537789
-16.254905,50,6880.308417
-15.338375,50,6882.058973
-16.356783,50,6883.805612
-0.210519,50,6885.536394
-0.146384,50,6887.271793
-50.267236,50,6890.882422
-26.354477,50,6892.650458
-15.233078,50,6894.389322
-42.285328,50,6896.136738
-0.112148,50,6897.850256
-21.33889,50,6899.611583
-16.326196,50,6901.374554
-39.289385,50,6903.111832
-10.324338,50,6904.867009
-16.366233,50,6906.605659
-50.1564,50,6908.334943
-6.275319,50,6910.113963
-15.315108,50,6911.893986
-0.074654,50,6913.649116
-0.129049,50,6915.405916
-0.131013,50,6917.127199
-0.133066,50,6918.881816
-0.127689,50,6920.628601
-15.373425,50,6922.393351
-0.195185,50,6924.114637
-0.169908,50,6927.714167
-3.218709,50,6929.483597
-39.299053,50,6931.240336
-14.376973,50,6932.983392
-0.153167,50,6934.712677
-12.259756,50,6936.473971
-50.201335,50,6938.227246
-10.254711,50,6939.973832
-8.244841,50,6941.722945
-9.262323,50,6943.478805
-23.258946,50,6945.212512
-0.144276,50,6946.94321
-0.124943,50,6948.696753
-0.128578,50,6950.443374
-9.272985,50,6952.21751
-0.164831,50,6953.948251
-0.150077,50,6955.678888
-29.284197,50,6957.44825
-0.101334,50,6959.169538
-9.213872,50,6960.956138
-0.121959,50,6964.503609
-0.182952,50,6966.264951
-12.405485,50,6968.03422
-18.333167,50,6969.811527
-0.150712,50,6971.566303
-10.341874,50,6973.355765
-5.199113,50,6975.095054
-10.265146,50,6976.849602
-0.140121,50,6978.562948
-10.200514,50,6980.343034
-0.13218,50,6982.067525
-16.26609,50,6983.828799
-0.111656,50,6985.55148
-0.12113,50,6987.299545
-0.093025,50,6989.043276
-11.26897,50,6990.806076
-0.080453,50,6992.527543
-0.123472,50,6994.28085
-19.288821,50,6996.050117
-50.217772,50,6997.79541
-9.375994,50,7001.411832
-35.296462,50,7003.173182
-10.360769,50,7004.927822
-0.154349,50,7006.664361
-9.322566,50,7008.435627
-24.270028,50,7010.180999
-34.248276,50,7011.919595
-0.136142,50,7013.666535
-13.403898,50,7015.437188
-0.119626,50,7017.168644
-10.292797,50,7018.945922
-50.257592,50,7020.692559
-12.335817,50,7022.43449
-27.286813,50,7024.179828
-14.273168,50,7025.92643
-10.295747,50,7027.677069
-0.098922,50,7029.406803
-0.148328,50,7031.195581
-14.34421,50,7033.00347
-14.267478,50,7034.752241
-0.110307,50,7038.325939
-9.351455,50,7040.105162
-44.305743,50,7041.837972
-13.254066,50,7043.599267
-50.277136,50,7045.350428
-12.231494,50,7047.118648
-0.181514,50,7048.855956
-0.153172,50,7050.610876
-16.535205,50,7052.396688
-0.138304,50,7054.117961
-11.399225,50,7055.888891
-10.329376,50,7057.642178
-11.313413,50,7059.38746
-11.271787,50,7061.152038
-9.245711,50,7062.892383
-11.308815,50,7064.638048
-13.255389,50,7066.379009
-50.244785,50,7068.132621
-0.132985,50,7069.870048
-13.272005,50,7071.645224
-10.341646,50,7075.230488
-0.152622,50,7076.967842
-19.37064,50,7078.730529
-0.145506,50,7080.46034
-50.205184,50,7082.232276
-0.177986,50,7083.969549
-20.25683,50,7085.733807
-14.176349,50,7087.474233
-16.375601,50,7089.243894
-11.29749,50,7091.032343
-13.192163,50,7092.795003
-28.312364,50,7094.548543
-0.089306,50,7096.279267
-0.114108,50,7098.035692
-0.117912,50,7099.773454
-10.365016,50,7101.539762
-30.351538,50,7103.29306
-22.319813,50,7105.035391
-12.219578,50,7106.810969
-0.202497,50,7108.53399
-17.279631,50,7112.112489
-13.261546,50,7113.87506
-13.314845,50,7115.620374
-0.145193,50,7117.358991
-0.173256,50,7119.112263
-50.291816,50,7120.882516
-13.330008,50,7122.636016
-9.270403,50,7124.373279
-0.138255,50,7126.112392
-13.315074,50,7127.876846
-13.298014,50,7129.622182
-19.237491,50,7131.356188
-0.110458,50,7133.101454
-0.126956,50,7134.846808
-2.185811,50,7136.592103
-15.218344,50,7138.347119
-0.115664,50,7140.076523
-12.334908,50,7141.848739
-13.266711,50,7143.602041
-18.319817,50,7145.339362
-0.146431,50,7148.916504
-0.136843,50,7150.694323
-15.260286,50,7152.520849
-0.186091,50,7154.258505
-12.325939,50,7156.021185
-12.328241,50,7157.774467
-21.310501,50,7159.527831
-38.33883,50,7161.282521
-22.358854,50,7163.042681
-0.140815,50,7164.773452
-14.375148,50,7166.54317
-24.342692,50,7168.298172
-16.236783,50,7170.043458
-11.368779,50,7171.805484
-6.162589,50,7173.534789
-0.153903,50,7175.289569
-50.127939,50,7177.044761
-11.334401,50,7178.814156
-9.251177,50,7180.569574
-12.289369,50,7182.333664
-0.100702,50,7185.897714
-16.253765,50,7187.665965
-8.3132,50,7189.419258
-50.148828,50,7191.15788
-12.382295,50,7192.92877
-0.143669,50,7194.666045
-12.247779,50,7196.444741
-10.395915,50,7198.198037
-0.130362,50,7199.919424
-0.118642,50,7201.677721
-0.135685,50,7203.416598
-0.115718,50,7205.185889
-13.348228,50,7206.967972
-0.106153,50,7208.722822
-10.352292,50,7210.520576
-0.185907,50,7212.291666
-2.191198,50,7214.072894
-21.353751,50,7215.8242
-14.338632,50,7217.576505
-16.399284,50,7219.326816
-8.226089,50,7222.973045
-0.162021,50,7224.701414
-0.134512,50,7226.4607
-50.275865,50,7228.232951
-0.14752,50,7229.964312
-14.22516,50,7231.733571
-0.110627,50,7233.473907
-13.36844,50,7235.241172
-0.130214,50,7236.969541
-13.314746,50,7238.72424
-24.274847,50,7240.464954
-0.112809,50,7242.213638
-50.272905,50,7243.996859
-15.33387,50,7245.756145
-50.260547,50,7247.503464
-39.196848,50,7249.265741
-18.298451,50,7251.033006
-10.39911,50,7252.798276
-10.327109,50,7254.559556
-0.117843,50,7256.283936
-0.178548,50,7259.870326
-9.276766,50,7261.654544
-18.300521,50,7263.410839
-2.288838,50,7265.170125
-0.189409,50,7266.916445
-12.322211,50,7268.68335
-15.332887,50,7270.428636
-13.291588,50,7272.21597
-5.302197,50,7273.969467
-2.289375,50,7275.722957
-0.171902,50,7277.456297
-0.174804,50,7279.193574
-22.307263,50,7280.974908
-12.287254,50,7282.744217
-10.365969,50,7284.489494
-10.330932,50,7286.241136
-50.316738,50,7287.986581
-10.344046,50,7289.756
-0.126169,50,7291.488407
-0.093857,50,7293.23946
-11.343973,50,7296.841962
-2.259518,50,7298.60323
-8.228295,50,7300.362375
-0.129875,50,7302.102718
-0.091671,50,7303.847997
-0.06942,50,7305.601276
-0.151116,50,7307.366636
-0.14263,50,7309.121722
-0.148128,50,7310.875075
-0.098685,50,7312.614073
-14.281891,50,7314.383344
-13.35053,50,7316.153957
-10.263498,50,7317.896119
-11.338907,50,7319.6507
-13.32189,50,7321.396085
-0.232372,50,7323.125398
-0.134167,50,7324.886735
-16.305713,50,7326.660637
-41.286707,50,7328.413928
-50.132327,50,7330.167247
