# {"t_start": 1651519019.9771862, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--18.29565,50,36.049486
-0.176278,50,5501.638226
-15.122242,50,5503.387699
-0.151319,50,5505.125113
-0.106578,50,5506.894394
-12.315161,50,5508.65727
-0.169284,50,5510.386944
-0.122029,50,5512.138009
-50.261389,50,5513.89485
-0.17512,50,5515.632195
-0.151999,50,5517.377517
-12.254948,50,5519.146799
-50.175408,50,5520.885416
-14.282533,50,5522.639146
-12.22195,50,5524.384434
-0.101957,50,5526.110164
-9.29045,50,5529.715615
-25.261247,50,5531.492769
-0.108593,50,5533.255699
-2.257803,50,5535.027778
-0.117507,50,5536.757069
-13.462839,50,5538.551663
-13.350071,50,5540.30496
-0.141866,50,5542.04226
-10.271964,50,5543.822378
-50.294181,50,5545.551652
-12.463316,50,5547.310804
-11.330008,50,5549.057407
-0.092285,50,5550.784312
-14.174723,50,5552.531093
-12.297758,50,5554.284359
-0.067935,50,5556.010508
-38.276595,50,5557.763849
-50.262674,50,5559.525144
-0.08001,50,5561.266219
-11.272086,50,5563.030808
-50.184369,50,5566.58655
-33.237731,50,5568.350528
-19.206464,50,5570.111819
-12.157821,50,5571.852408
-12.271056,50,5573.621817
-15.494567,50,5575.375182
-4.315157,50,5577.12467
-0.169779,50,5578.848346
-0.156828,50,5580.603016
-10.30894,50,5582.391107
-8.162357,50,5584.128501
-15.229356,50,5585.893076
-13.282897,50,5587.655699
-18.302579,50,5589.409001
-4.284563,50,5591.166734
-0.150201,50,5592.931141
-0.173078,50,5594.709931
-16.418112,50,5596.471434
-20.264866,50,5598.218789
-13.194378,50,5599.956079
-0.166363,50,5603.486717
-17.257106,50,5605.257249
-17.258987,50,5607.017632
-31.243178,50,5608.764394
-9.328236,50,5610.509968
-22.36838,50,5612.261631
-13.283362,50,5614.014941
-17.30842,50,5615.772351
-0.153071,50,5617.51184
-24.26794,50,5619.27316
-0.141328,50,5621.00455
-11.231816,50,5622.790123
-0.145657,50,5624.519403
-12.335577,50,5626.288685
-0.124317,50,5628.027361
-19.221685,50,5629.774276
-12.332893,50,5631.546692
-17.402992,50,5633.284005
-18.383221,50,5635.029356
-6.29581,50,5636.776477
-10.308889,50,5640.347861
-10.252155,50,5642.096892
-50.278649,50,5643.843691
-0.123071,50,5645.588993
-50.284648,50,5647.36316
-16.307961,50,5649.117823
-0.152853,50,5650.865258
-14.289818,50,5652.677535
-12.294994,50,5654.442911
-16.352519,50,5656.196188
-35.342734,50,5657.941444
-11.188258,50,5659.696041
-0.110016,50,5661.425308
-11.236881,50,5663.1893
-0.111427,50,5664.926579
-13.330531,50,5666.695555
-15.258703,50,5668.434435
-48.23721,50,5670.192553
-0.165657,50,5671.921797
-10.221482,50,5673.684549
-25.2309,50,5677.252671
-11.321747,50,5679.02506
-3.332847,50,5680.778483
-0.106269,50,5682.517172
-16.287569,50,5684.27201
-9.238175,50,5686.027412
-12.259443,50,5687.784907
-11.287179,50,5689.538222
-10.251769,50,5691.27561
-11.303467,50,5693.0289
-6.204723,50,5694.783942
-11.327112,50,5696.529229
-0.165662,50,5698.252367
-12.324202,50,5700.029883
-0.116799,50,5701.767256
-11.354262,50,5703.546351
-13.347024,50,5705.307619
-4.277233,50,5707.049103
-14.260217,50,5708.79654
-10.307329,50,5710.549809
-0.143174,50,5714.197501
-11.254355,50,5715.952123
-0.142494,50,5717.657486
-0.163652,50,5719.378825
-13.31817,50,5721.112342
-0.197277,50,5722.817946
-10.436178,50,5724.564613
-2.218482,50,5726.265066
-13.329346,50,5728.003838
-23.309218,50,5729.723001
-12.303214,50,5731.442474
-0.142206,50,5733.155748
-0.116615,50,5734.886412
-12.29887,50,5736.628386
-0.129636,50,5738.335542
-0.191416,50,5740.048826
-19.327032,50,5741.802115
-11.28379,50,5743.55862
-10.256468,50,5745.281885
-12.398719,50,5747.01071
-12.18883,50,5750.541497
-0.131989,50,5752.270784
-16.261576,50,5754.00935
-15.233171,50,5755.738643
-0.151251,50,5757.448175
-28.398034,50,5759.186762
-11.36545,50,5760.935194
-0.133057,50,5762.632855
-18.226631,50,5764.371626
-17.263816,50,5766.096229
-5.19992,50,5767.825508
-10.372992,50,5769.586878
-0.109096,50,5771.321842
-12.261683,50,5773.100416
-15.31954,50,5774.832829
-17.237424,50,5776.570148
-50.239745,50,5778.299433
-0.118653,50,5780.035115
-10.209369,50,5781.772404
-12.333439,50,5783.509674
-50.277427,50,5787.105061
-0.122961,50,5788.843691
-18.260852,50,5790.614685
-0.153975,50,5792.369019
-14.291977,50,5794.177007
-20.236684,50,5795.984994
-11.308291,50,5797.816983
-0.134458,50,5799.58497
-1.255778,50,5801.377539
-0.187853,50,5803.137527
-50.285247,50,5804.913515
-16.363517,50,5806.665504
-0.148317,50,5808.385493
-0.12951,50,5810.141578
-14.242648,50,5811.914708
-13.348726,50,5813.64401
-0.085369,50,5815.343013
-16.268113,50,5817.080352
-14.455474,50,5818.801676
-0.107884,50,5820.494266
-12.285044,50,5824.095576
-0.155149,50,5825.817093
-9.412342,50,5827.565391
-50.261627,50,5829.280158
-12.245154,50,5831.04148
-0.141113,50,5832.781683
-13.301352,50,5834.56365
-16.437456,50,5836.297984
-0.141905,50,5838.019281
-10.311171,50,5839.767946
-19.397334,50,5841.507745
-14.397888,50,5843.239607
-11.271189,50,5844.972405
-9.295257,50,5846.727292
-50.193042,50,5848.440599
-12.25206,50,5850.202061
-15.270886,50,5851.939314
-0.100711,50,5853.652587
-17.277494,50,5855.407524
-0.120733,50,5857.129241
-9.317162,50,5860.683998
-11.296776,50,5862.435653
-0.149361,50,5864.159198
-50.318917,50,5865.904628
-14.268947,50,5867.649971
-0.107676,50,5869.372653
-0.15259,50,5871.106439
-0.158471,50,5872.835759
-12.345511,50,5874.608347
-39.43249,50,5876.346904
-5.213691,50,5878.068656
-0.133831,50,5879.798206
-50.283647,50,5881.551583
-0.122865,50,5883.274324
-17.300876,50,5885.029059
-16.352844,50,5886.766354
-13.310615,50,5888.503609
-9.268332,50,5890.242588
-0.156371,50,5891.983868
-0.122809,50,5893.746774
-10.404587,50,5897.295543
-0.158955,50,5899.042177
-50.269428,50,5900.787447
-11.343544,50,5902.543974
-10.301791,50,5904.290807
-9.247261,50,5906.01525
-16.304091,50,5907.781641
-0.064431,50,5909.519579
-11.276668,50,5911.271507
-0.117908,50,5913.010378
-17.231871,50,5914.765872
-0.109655,50,5916.513331
-0.103146,50,5918.236395
-14.416712,50,5920.014995
-0.114024,50,5921.736269
-0.110823,50,5923.484116
-0.18185,50,5925.213416
-10.395588,50,5926.99203
-0.110163,50,5928.721313
-0.138111,50,5930.452075
-15.213617,50,5934.029362
-0.176072,50,5935.752453
-12.288394,50,5937.518156
-26.465775,50,5939.264777
-50.213623,50,5940.989442
-9.364264,50,5942.759081
-9.366208,50,5944.491254
-12.33644,50,5946.238489
-26.261736,50,5947.983789
-0.12945,50,5949.708552
-50.301769,50,5951.488949
-0.100516,50,5953.25243
-14.27945,50,5955.005861
-0.198143,50,5956.726342
-11.283391,50,5958.497084
-0.16014,50,5960.219704
-13.368286,50,5961.989329
-10.261757,50,5963.726606
-11.388683,50,5965.481541
-0.126298,50,5967.204528
-0.161604,50,5970.752042
-0.123796,50,5972.508198
-0.140956,50,5974.246866
-0.146673,50,5975.993555
-50.199517,50,5977.74689
-0.124506,50,5979.485586
-14.389687,50,5981.250003
-8.287459,50,5982.987455
-15.322238,50,5984.732946
-9.419057,50,5986.483021
-0.11171,50,5988.196661
-0.192406,50,5989.935318
-34.357063,50,5991.691243
-12.292625,50,5993.438257
-0.21045,50,5995.154281
-10.336396,50,5996.925146
-9.305047,50,5998.670519
-17.270084,50,6000.407331
-0.137189,50,6002.161669
-0.116748,50,6003.940372
-31.259324,50,6007.74171
-10.32636,50,6009.488638
-11.306716,50,6011.245401
-18.282093,50,6012.992898
-0.134178,50,6014.691622
-0.150298,50,6016.434183
-10.295262,50,6018.181654
-12.259433,50,6019.896425
-9.310153,50,6021.63372
-11.307638,50,6023.35747
-11.241472,50,6025.106408
-15.276402,50,6026.852659
-0.143786,50,6028.55906
-10.280039,50,6030.320352
-11.289696,50,6032.074152
-16.329092,50,6033.820762
-17.334114,50,6035.558509
-0.126324,50,6037.297223
-11.249035,50,6039.050649
-0.122541,50,6040.790085
-10.295487,50,6044.409869
-0.15027,50,6046.136282
-12.273419,50,6047.897973
-11.394344,50,6049.652737
-0.149239,50,6051.369195
-11.299803,50,6053.130497
-50.234039,50,6054.86917
-50.262301,50,6056.610942
-12.311885,50,6058.364328
-10.265455,50,6060.103412
-0.179729,50,6061.824702
-13.326873,50,6063.569986
-11.347816,50,6065.301087
-14.340098,50,6067.058898
-41.28245,50,6068.796245
-11.390369,50,6070.542883
-50.366655,50,6072.310579
-0.125625,50,6074.041518
-0.102885,50,6075.788245
-0.141491,50,6077.548496
-0.122079,50,6081.131246
-10.286375,50,6082.908613
-13.320023,50,6084.655259
-9.305628,50,6086.403757
-0.107284,50,6088.126776
-10.34176,50,6089.901164
-50.250291,50,6091.626752
-0.182037,50,6093.37339
-14.303686,50,6095.143961
-13.291568,50,6096.883422
-0.128305,50,6098.596753
-13.304705,50,6100.359938
-0.174267,50,6102.097231
-10.36415,50,6103.85191
-0.077399,50,6105.569405
-0.108552,50,6107.307153
-8.283796,50,6109.084541
-17.355347,50,6110.821965
-9.298086,50,6112.571415
-9.248723,50,6114.308678
-12.298494,50,6117.888826
-0.196585,50,6119.61157
-17.273914,50,6121.376178
-0.157846,50,6123.09782
-0.154295,50,6124.851146
-0.146544,50,6126.600572
-35.266374,50,6128.354082
-0.087064,50,6130.076704
-0.150281,50,6131.850393
-14.353305,50,6133.637231
-0.12867,50,6135.345432
-10.27357,50,6137.10023
-14.255837,50,6138.853529
-8.192336,50,6140.598973
-10.327254,50,6142.38234
-18.285488,50,6144.119714
-50.186485,50,6145.858803
-0.193318,50,6147.599756
-9.303493,50,6149.358454
-13.32782,50,6151.099431
-0.186364,50,6154.656707
-7.176312,50,6156.40241
-50.179073,50,6158.147709
-0.129436,50,6159.902736
-15.269101,50,6161.67203
-10.235745,50,6163.426879
-0.059979,50,6165.189752
-9.280487,50,6166.964134
-23.299808,50,6168.70959
-0.121238,50,6170.429394
-0.196449,50,6172.168245
-0.105397,50,6173.921654
-15.25047,50,6175.684457
-30.289956,50,6177.429879
-12.27716,50,6179.184582
-12.280946,50,6180.931772
-9.204668,50,6182.670537
-20.279322,50,6184.417628
-14.27279,50,6186.154927
-1.185515,50,6187.876231
-0.110116,50,6191.488298
-13.267872,50,6193.283181
-10.555312,50,6195.020666
-0.124185,50,6196.716965
-0.169208,50,6198.446231
-18.25737,50,6200.191563
-15.207616,50,6201.936908
-0.150753,50,6203.642183
-10.356032,50,6205.394436
-0.097584,50,6207.110442
-9.225762,50,6208.87971
-0.18893,50,6210.598553
-10.327523,50,6212.357494
-17.278678,50,6214.1041
-27.414672,50,6215.846397
-0.176149,50,6217.559736
-9.271969,50,6219.329036
-9.394175,50,6221.070821
-0.143274,50,6222.778847
-10.338982,50,6224.540751
-17.486736,50,6228.096817
-18.357605,50,6229.834113
-41.134524,50,6231.567623
-26.284963,50,6233.322494
-40.104091,50,6235.059794
-0.132856,50,6236.768055
-7.363673,50,6238.526511
-0.166987,50,6240.249929
-0.17433,50,6241.992635
-9.216858,50,6243.746015
-16.355828,50,6245.499306
-0.122634,50,6247.215386
-0.154933,50,6248.968662
-0.164799,50,6250.737934
-9.285613,50,6252.5279
-12.345191,50,6254.283252
-14.287509,50,6256.020542
-27.293223,50,6257.760398
-12.30234,50,6259.497696
-42.16387,50,6261.223658
-12.243187,50,6264.762528
-21.414343,50,6266.512249
-47.231119,50,6268.259043
-14.355748,50,6270.003879
-0.132472,50,6271.721039
-14.228005,50,6273.49032
-0.147027,50,6275.227612
-10.314445,50,6276.982379
-0.17385,50,6278.697062
-0.157958,50,6280.450317
-0.176693,50,6282.192354
-17.238835,50,6283.963012
-12.17911,50,6285.692278
-0.153707,50,6287.441782
-13.282959,50,6289.219255
-32.2694,50,6290.948503
-13.316663,50,6292.754794
-18.262136,50,6294.510163
-7.145556,50,6296.297431
-23.262301,50,6298.044749
-3.261725,50,6301.656071
-0.126392,50,6303.384439
-16.145057,50,6305.127766
-50.215123,50,6306.867105
-20.472517,50,6308.627387
-25.3695,50,6310.343787
-10.172464,50,6312.092102
-13.369497,50,6313.866347
-9.304024,50,6315.606682
-15.157299,50,6317.327072
-10.269918,50,6319.082367
-12.318989,50,6320.82769
-0.12707,50,6322.534757
-1.249773,50,6324.296247
-0.124123,50,6326.004229
-11.280499,50,6327.756707
-14.254085,50,6329.491139
-19.265154,50,6331.22375
-12.297102,50,6332.96441
-0.109635,50,6334.663737
-0.139597,50,6338.237565
-15.328153,50,6340.016647
-17.161876,50,6341.733006
-0.135719,50,6343.478328
-15.356903,50,6345.237613
-14.291653,50,6346.970968
-15.317197,50,6348.717287
-16.23895,50,6350.463607
-0.099379,50,6352.191025
-13.344075,50,6353.930546
-15.252373,50,6355.675836
-15.309947,50,6357.400644
-0.142449,50,6359.122195
-12.280457,50,6360.883533
-11.372224,50,6362.622442
-0.172372,50,6364.329051
-0.150717,50,6366.074678
-0.130672,50,6367.799587
-15.220732,50,6369.562898
-0.1347,50,6371.303695
-0.235429,50,6374.868961
-0.151247,50,6376.615591
-39.223473,50,6378.378265
-0.109379,50,6380.0971
-9.259819,50,6381.843661
-12.200785,50,6383.559883
-0.164228,50,6385.296341
-29.260449,50,6387.06209
-0.147258,50,6388.793181
-28.27297,50,6390.543735
-0.141121,50,6392.283225
-11.333818,50,6394.050222
-9.274687,50,6395.790131
-11.221046,50,6397.528983
-12.411029,50,6399.282408
-21.227417,50,6401.008902
-0.138929,50,6402.732842
-12.463194,50,6404.494255
-25.372419,50,6406.23371
-21.351396,50,6407.973779
-8.229934,50,6411.554622
-10.305715,50,6413.311069
-0.135822,50,6415.032461
-50.340955,50,6416.82005
-6.366712,50,6418.581339
-50.238338,50,6420.318652
-11.237319,50,6422.07751
-9.314114,50,6423.825613
-50.117418,50,6425.570899
-0.122393,50,6427.310024
-9.295986,50,6429.080754
-50.312315,50,6430.834118
-2.243584,50,6432.615821
-0.127904,50,6434.369235
-15.541686,50,6436.131961
-0.148177,50,6437.855801
-3.160519,50,6439.609094
-50.175746,50,6441.346444
-16.243396,50,6443.109651
-0.17131,50,6444.847024
-16.240524,50,6448.437913
-0.10327,50,6450.18052
-0.148192,50,6451.935328
-8.258477,50,6453.706192
-0.11584,50,6455.435924
-0.130148,50,6457.18535
-0.189765,50,6458.940038
-31.287964,50,6460.689574
-15.300381,50,6462.456432
-12.296698,50,6464.211006
-16.257269,50,6465.964328
-0.175709,50,6467.690806
-0.11625,50,6469.429849
-16.294925,50,6471.208694
-2.221891,50,6472.960138
-14.284984,50,6474.71345
-12.279178,50,6476.466759
-13.29314,50,6478.204029
-12.360047,50,6479.941347
-0.122023,50,6481.67237
-12.412738,50,6485.251125
-36.272149,50,6487.008887
-0.122268,50,6488.723525
-16.312535,50,6490.516388
-18.363202,50,6492.289197
-50.401548,50,6494.053765
-20.297206,50,6495.791079
-12.312031,50,6497.54549
-13.307447,50,6499.284124
-15.362974,50,6501.037417
-1.142202,50,6502.755196
-0.178105,50,6504.510395
-11.254885,50,6506.274298
-11.251582,50,6508.019056
-0.161417,50,6509.745617
-0.176898,50,6511.474908
-8.28336,50,6513.245912
-19.273112,50,6515.007183
-8.291074,50,6516.744934
-12.312214,50,6518.508982
-0.104148,50,6522.097496
-50.327432,50,6523.863208
-22.236514,50,6525.618211
-9.340956,50,6527.380921
-11.302479,50,6529.126274
-0.141017,50,6530.863578
-0.160243,50,6532.613473
-50.146443,50,6534.368262
-11.320236,50,6536.153673
-0.113371,50,6537.878636
-0.137657,50,6539.631915
-15.3315,50,6541.404701
-11.253579,50,6543.151828
-13.295842,50,6544.914424
-12.313993,50,6546.669295
-13.339283,50,6548.424054
-12.294814,50,6550.185333
-9.328837,50,6551.9534
-13.216942,50,6553.741653
-12.266089,50,6555.50308
-20.289373,50,6559.1078
-15.274022,50,6560.878432
-28.365105,50,6562.623733
-13.151107,50,6564.354653
-0.14409,50,6566.093856
-22.344086,50,6567.868315
-14.290946,50,6569.627488
-0.100738,50,6571.368081
-14.414178,50,6573.14744
-9.266286,50,6574.892733
-50.276437,50,6576.631368
-0.18362,50,6578.370512
-0.111078,50,6580.13186
-13.298559,50,6581.910253
-16.233978,50,6583.650572
-12.226689,50,6585.411848
-18.334182,50,6587.160673
-50.216086,50,6588.906018
-50.193099,50,6590.651307
-0.105897,50,6592.381004
-8.247009,50,6595.957343
-50.244251,50,6597.719999
-14.246537,50,6599.467032
-20.270942,50,6601.220439
-0.163839,50,6602.951052
-0.139115,50,6604.697753
-12.400839,50,6606.485196
-0.115044,50,6608.214494
-0.122679,50,6609.969383
-0.138879,50,6611.743566
-0.15886,50,6613.531129
-12.235495,50,6615.303256
-50.287159,50,6617.048634
-12.417145,50,6618.827345
-19.340614,50,6620.564678
-11.349834,50,6622.337233
-22.437481,50,6624.093555
-0.108415,50,6625.823144
-0.160101,50,6627.576501
-10.307224,50,6629.339216
-0.087479,50,6632.922351
-10.281441,50,6634.73166
-9.431633,50,6636.484927
-17.304245,50,6638.230222
-46.32809,50,6639.970288
-0.174957,50,6641.717685
-3.298081,50,6643.488446
-13.242034,50,6645.251176
-13.362342,50,6647.015602
-0.153272,50,6648.753071
-0.129941,50,6650.490406
-20.298376,50,6652.262859
-13.306043,50,6654.008343
-0.128676,50,6655.747033
-24.334194,50,6657.511054
-12.275578,50,6659.257727
-50.30893,50,6660.995067
-0.130687,50,6662.732728
-7.24289,50,6664.479711
-8.291172,50,6666.241018
-21.228039,50,6669.830297
-0.096462,50,6671.595553
-26.225335,50,6673.39098
-0.154468,50,6675.122
-0.137424,50,6676.87659
-50.131427,50,6678.623484
-0.139788,50,6680.374059
-50.208883,50,6682.115488
-0.122452,50,6683.852876
-50.360822,50,6685.614123
-0.180828,50,6687.344448
-50.260752,50,6689.114987
-0.093418,50,6690.845625
-15.203036,50,6692.632741
-15.212967,50,6694.365769
-0.160917,50,6696.103389
-14.324191,50,6697.874027
-0.133112,50,6699.593497
-11.299515,50,6701.354585
-8.282295,50,6703.093258
-10.278527,50,6706.734644
-0.172511,50,6708.458057
-0.103662,50,6710.203433
-50.357309,50,6711.974588
-9.293693,50,6713.711863
-19.403984,50,6715.458493
-17.349033,50,6717.203779
-11.256873,50,6718.950696
-0.16256,50,6720.681314
-9.247168,50,6722.446092
-10.264634,50,6724.191541
-9.201713,50,6725.93013
-0.137422,50,6727.66749
-0.121629,50,6729.41994
-0.092876,50,6731.198734
-0.175061,50,6732.973804
-50.309073,50,6734.736584
-23.259936,50,6736.490349
-0.136169,50,6738.235644
-12.328361,50,6739.996984
-12.299968,50,6743.568066
-50.290778,50,6745.305072
-0.11215,50,6747.058448
-11.336446,50,6748.821443
-13.332654,50,6750.584138
-0.159905,50,6752.31493
-10.399978,50,6754.076232
-3.247869,50,6755.82333
-18.26914,50,6757.588962
-12.33102,50,6759.351608
-16.285024,50,6761.097727
-12.33387,50,6762.844894
-30.200893,50,6764.56751
-20.30808,50,6766.328807
-0.167253,50,6768.043322
-0.13084,50,6769.796643
-0.135724,50,6771.54625
-0.115981,50,6773.300917
-0.17149,50,6775.047689
-15.275606,50,6776.8111
-0.139224,50,6780.367057
-0.156654,50,6782.144757
-11.354646,50,6783.914038
-0.148853,50,6785.63818
-11.443962,50,6787.423933
-10.246391,50,6789.161222
-28.288554,50,6790.961723
-50.271655,50,6792.731235
-50.260633,50,6794.501173
-21.370295,50,6796.265227
-28.422295,50,6798.010948
-17.410388,50,6799.772295
-16.240831,50,6801.505685
-0.102495,50,6803.242975
-10.327891,50,6805.013744
-19.309809,50,6806.761822
-20.36134,50,6808.515092
-29.285216,50,6810.260417
-0.117004,50,6811.992742
-10.259489,50,6813.754056
-0.186407,50,6817.32315
-24.162712,50,6819.092549
-0.205757,50,6820.848619
-10.327422,50,6822.613441
-0.147371,50,6824.342765
-0.152589,50,6826.0974
-50.255842,50,6827.866686
-12.252133,50,6829.627992
-0.151062,50,6831.35859
-28.209888,50,6833.117058
-0.144329,50,6834.862364
-15.438061,50,6836.636279
-9.232315,50,6838.373592
-11.243708,50,6840.126921
-0.135588,50,6841.852706
-14.229162,50,6843.614073
-15.269806,50,6845.384787
-0.08759,50,6847.09866
-50.222071,50,6848.866354
-12.28091,50,6850.629152
-0.101591,50,6854.254389
-18.324559,50,6856.04962
-10.191465,50,6857.79625
-10.226745,50,6859.549914
-11.272251,50,6861.303549
-11.303919,50,6863.062958
-12.242847,50,6864.809537
-0.124119,50,6866.532671
-0.115684,50,6868.286002
-10.312358,50,6870.047301
-9.25087,50,6871.794706
-19.302914,50,6873.54
-14.391283,50,6875.293321
-9.26754,50,6877.039174
-45.168126,50,6878.785781
-0.119459,50,6880.54041
-12.443293,50,6882.314965
-17.288842,50,6884.053603
-0.147522,50,6885.784385
-14.261314,50,6887.543784
-12.286066,50,6891.146414
-0.136672,50,6892.874451
-0.098403,50,6894.613313
-0.176253,50,6896.36873
-9.357074,50,6898.130248
-21.283081,50,6899.875575
-7.182133,50,6901.606547
-0.115609,50,6903.359825
-28.172927,50,6905.115001
-23.347006,50,6906.861651
-9.311397,50,6908.606935
-10.370293,50,6910.377955
-19.314478,50,6912.157977
-13.337907,50,6913.921108
-0.194242,50,6915.653908
-0.138344,50,6917.375191
-9.416701,50,6919.161808
-11.316348,50,6920.900593
-8.375426,50,6922.657343
-9.286158,50,6924.394629
-15.345001,50,6927.98616
-3.218192,50,6929.731588
-10.358561,50,6931.496328
-15.260383,50,6933.231384
-13.287887,50,6934.984668
-12.419254,50,6936.729963
-50.267274,50,6938.467238
-12.226339,50,6940.221824
-12.292845,50,6941.978937
-9.31541,50,6943.734797
-46.228321,50,6945.468504
-12.35752,50,6947.231202
-14.278632,50,6948.960744
-0.143373,50,6950.707366
-13.319576,50,6952.473502
-0.141348,50,6954.196244
-12.273941,50,6955.95888
-0.138732,50,6957.688242
-9.412333,50,6959.449529
-16.287735,50,6961.21213
-12.345884,50,6964.791602
-13.331135,50,6966.536943
-12.261861,50,6968.290212
-0.115209,50,6970.03552
-50.269653,50,6971.838294
-12.251129,50,6973.611757
-15.300047,50,6975.351046
-15.272243,50,6977.097594
-13.338368,50,6978.842939
-7.240967,50,6980.599025
-9.288719,50,6982.339516
-11.36664,50,6984.084791
-11.211805,50,6985.823471
-10.394549,50,6987.571536
-0.127662,50,6989.299268
-14.299496,50,6991.062068
-0.193006,50,6992.791536
-0.157564,50,6994.536842
-40.231503,50,6996.290109
-11.351151,50,6998.067401
-24.239802,50,7001.659824
-0.135634,50,7003.405174
-0.093597,50,7005.159814
-16.356045,50,7006.936353
-0.142899,50,7008.667619
-0.149,50,7010.420992
-0.150685,50,7012.159586
-17.304722,50,7013.930527
-11.342435,50,7015.685181
-0.122333,50,7017.424636
-11.434482,50,7019.201914
-50.167398,50,7020.940551
-9.387452,50,7022.698482
-0.211765,50,7024.411821
-15.318541,50,7026.182422
-26.299648,50,7027.917061
-0.109713,50,7029.662795
-0.166943,50,7031.443573
-5.165617,50,7033.251463
-20.244805,50,7035.00023
-0.151807,50,7038.573931
-16.277445,50,7040.353154
-19.340406,50,7042.109963
-0.140596,50,7043.831259
-48.288193,50,7045.59842
-8.326209,50,7047.382639
-0.120005,50,7049.111948
-0.158971,50,7050.874868
-0.150781,50,7052.62068
-50.239439,50,7054.381953
-10.260563,50,7056.136882
-15.352081,50,7057.89817
-8.280059,50,7059.643451
-0.113711,50,7061.386088
-22.274089,50,7063.148375
-0.133593,50,7064.87004
-0.17638,50,7066.619001
-11.375217,50,7068.388613
-13.200985,50,7070.150039
-13.351644,50,7071.901216
-9.298433,50,7075.48648
-0.142524,50,7077.215834
-16.268051,50,7078.986521
-0.081709,50,7080.724333
-13.278928,50,7082.496267
-33.289234,50,7084.241541
-0.109869,50,7085.973798
-16.260016,50,7087.746225
-0.170829,50,7089.483886
-13.306775,50,7091.280335
-19.291201,50,7093.050995
-0.15652,50,7094.788535
-21.280126,50,7096.551259
-14.24757,50,7098.307684
-8.29776,50,7100.053445
-11.319834,50,7101.795753
-13.309083,50,7103.541053
-15.340236,50,7105.299382
-0.119361,50,7107.03496
-11.309838,50,7108.805981
-0.165669,50,7112.352482
-0.143501,50,7114.107052
-0.131742,50,7115.844365
-13.331675,50,7117.630983
-0.138887,50,7119.368255
-9.475053,50,7121.146507
-13.324238,50,7122.900007
-0.135497,50,7124.613271
-29.400455,50,7126.384384
-20.277087,50,7128.132838
-0.142796,50,7129.854173
-0.162351,50,7131.60418
-14.267728,50,7133.373446
-14.301293,50,7135.126799
-11.241539,50,7136.872094
-10.317004,50,7138.611114
-50.201706,50,7140.340514
-14.275964,50,7142.112731
-17.30538,50,7143.850033
-15.379073,50,7145.595354
-0.127758,50,7149.180496
-9.286573,50,7150.982315
-13.270898,50,7152.768841
-0.082794,50,7154.506497
-50.278726,50,7156.277177
-12.294767,50,7158.022459
-12.353542,50,7159.791823
-0.196025,50,7161.522513
-0.109978,50,7163.274673
-10.408561,50,7165.053443
-16.337769,50,7166.807162
-9.317191,50,7168.554164
-0.165637,50,7170.283451
-36.354014,50,7172.061476
-13.352722,50,7173.81478
-0.132555,50,7175.537562
-9.269976,50,7177.316753
-12.389615,50,7179.070148
-11.353592,50,7180.825566
-10.333574,50,7182.581656
-13.388378,50,7186.169706
-9.3541,50,7187.921957
-19.281709,50,7189.67525
-9.348785,50,7191.429872
-11.330365,50,7193.184762
-11.28114,50,7194.938037
-33.23219,50,7196.700733
-10.277404,50,7198.446029
-0.126404,50,7200.167416
-0.126672,50,7201.925713
-0.157656,50,7203.67259
-0.114512,50,7205.441881
-16.24091,50,7207.207965
-35.2649,50,7208.996766
-14.320936,50,7210.768569
-10.409286,50,7212.564613
-12.348429,50,7214.33088
-12.306135,50,7216.076203
-50.243957,50,7217.810555
-12.296632,50,7219.573832
-3.313775,50,7223.215074
-10.339592,50,7224.985331
-12.32449,50,7226.734643
-9.305713,50,7228.493929
-16.342868,50,7230.238256
-15.362079,50,7231.991558
-11.409141,50,7233.753835
-12.369187,50,7235.500156
-0.121582,50,7237.224536
-0.118795,50,7238.956232
-0.175218,50,7240.704946
-11.260913,50,7242.496557
-0.110946,50,7244.243875
-0.216291,50,7245.995183
-4.297416,50,7247.768431
-0.119645,50,7249.509765
-0.170294,50,7251.268054
-18.220876,50,7253.046288
-0.168163,50,7254.795602
-0.143647,50,7256.536936
-0.131876,50,7260.124323
-0.088138,50,7261.886602
-6.141778,50,7263.642895
-9.216961,50,7265.430106
-0.194056,50,7267.17144
-0.189423,50,7268.907343
-25.323508,50,7270.684628
-9.330186,50,7272.471961
-10.22713,50,7274.233458
-10.366364,50,7275.978949
-0.153546,50,7277.712289
-10.276031,50,7279.473565
-19.219905,50,7281.2309
-50.294366,50,7283.000209
-10.273792,50,7284.745486
-11.348119,50,7286.497128
-39.339323,50,7288.250573
-0.204957,50,7289.987992
-10.363225,50,7291.768399
-0.1107,50,7293.495452
-0.166438,50,7297.065954
-17.291638,50,7298.851223
-0.072995,50,7300.585457
-11.291683,50,7302.374709
-0.117367,50,7304.095989
-14.280244,50,7305.873268
-3.270201,50,7307.63063
-17.270686,50,7309.393714
-0.173214,50,7311.123067
-1.24235,50,7312.886064
-13.455134,50,7314.639336
-13.424475,50,7316.401949
-41.243652,50,7318.136112
-2.277578,50,7319.898692
-20.305469,50,7321.644078
-6.241763,50,7323.389389
-10.293977,50,7325.158727
-15.230168,50,7326.916629
-11.380042,50,7328.67792
-3.20084,50,7330.431239
