# {"t_start": 1653583319.0870643, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--72.67104,50,36.455987
-52.939412,50,5598.44437
-52.150775,50,5600.256433
-50.458803,50,5602.054229
-50.336425,50,5603.85067
-25.585945,50,5605.663082
-53.106731,50,5607.476441
-50.418299,50,5609.274763
-45.737895,50,5612.907277
-53.554808,50,5614.710878
-41.314642,50,5616.525652
-39.003925,50,5618.347288
-60.954721,50,5620.160659
-35.833982,50,5621.975383
-46.476449,50,5623.788742
-42.946279,50,5625.599065
-50.444853,50,5627.399996
-58.331806,50,5629.205167
-34.590429,50,5631.019914
-55.700291,50,5632.847597
-50.704511,50,5634.664571
-52.129802,50,5636.518405
-50.608625,50,5638.311952
-53.403208,50,5640.139636
-50.475782,50,5641.942312
-25.724392,50,5643.769995
-55.842624,50,5645.563449
-56.994971,50,5647.3768
-52.49583,50,5650.954545
-31.536863,50,5652.784879
-23.731243,50,5654.61835
-50.402046,50,5656.42491
-54.551093,50,5658.238337
-50.433527,50,5660.036076
-58.599336,50,5661.880874
-50.421958,50,5663.663212
-53.000224,50,5665.489495
-50.387951,50,5667.304274
-50.672225,50,5669.118042
-50.526208,50,5670.92727
-43.797607,50,5672.740682
-31.552216,50,5674.588052
-58.673913,50,5676.38762
-53.276655,50,5678.189894
-54.582526,50,5679.987683
-53.123505,50,5681.80264
-31.078086,50,5683.616006
-50.396639,50,5685.400512
-61.676445,50,5689.048421
-45.245961,50,5690.860483
-50.48161,50,5692.72079
-50.379621,50,5694.54137
-140.572214,50,5696.396458
-48.263603,50,5698.22687
-50.734833,50,5700.024597
-46.969843,50,5701.854922
-34.691358,50,5703.685187
-45.623366,50,5705.480067
-60.85574,50,5707.295388
-60.73547,50,5709.096071
-51.590511,50,5710.923755
-53.457013,50,5712.722982
-58.868372,50,5714.541588
-29.39101,50,5716.355066
-50.358373,50,5718.151508
-24.22662,50,5719.998351
-50.668973,50,5721.796237
-35.389357,50,5723.623921
-55.633096,50,5727.234009
-51.11708,50,5729.032245
-50.666099,50,5730.830568
-46.240723,50,5732.659609
-50.373284,50,5734.447994
-50.603175,50,5736.2539
-53.425391,50,5738.080871
-50.30863,50,5739.877312
-50.333652,50,5741.691901
-42.850291,50,5743.519584
-36.825431,50,5745.316287
-57.910808,50,5747.134506
-56.633863,50,5748.946569
-53.115163,50,5750.738487
-50.656733,50,5752.551888
-60.644917,50,5754.392896
-52.287441,50,5756.236508
-50.670441,50,5758.030384
-55.253531,50,5759.8439
-53.590738,50,5761.669395
-50.356991,50,5765.272423
-34.723918,50,5767.10139
-50.514194,50,5768.88442
-43.688217,50,5770.71381
-53.267975,50,5772.513254
-50.639822,50,5774.317732
-50.356368,50,5776.15286
-67.045406,50,5777.967803
-50.544574,50,5779.7731
-33.238242,50,5781.605071
-50.370617,50,5783.402962
-48.703101,50,5785.200196
-53.282044,50,5787.014933
-56.469531,50,5788.82865
-50.331692,50,5790.642057
-50.223527,50,5792.471112
-54.550159,50,5794.28447
-45.806044,50,5796.097766
-56.247854,50,5797.90907
-36.524362,50,5799.722452
-50.835274,50,5803.336666
-50.369296,50,5805.145621
-50.530588,50,5806.963139
-33.907904,50,5808.792157
-50.629342,50,5810.585315
-50.411185,50,5812.40002
-44.396185,50,5814.251513
-50.511234,50,5816.052675
-55.90634,50,5817.898111
-51.412634,50,5819.678932
-55.854216,50,5821.526916
-41.356077,50,5823.338979
-50.865828,50,5825.153109
-28.462096,50,5826.952556
-50.324933,50,5828.754022
-53.438923,50,5830.56747
-46.520837,50,5832.396546
-31.872885,50,5834.212878
-41.596531,50,5836.021474
-28.946108,50,5837.82095
-51.734948,50,5841.413891
-26.959564,50,5843.214538
-52.242304,50,5845.011381
-50.353474,50,5846.826404
-65.553744,50,5848.639877
-34.787892,50,5850.480682
-35.599734,50,5852.296984
-50.506406,50,5854.079146
-50.447315,50,5855.890956
-50.27317,50,5857.706359
-22.528453,50,5859.534046
-50.436903,50,5861.330487
-51.199372,50,5863.128263
-50.548044,50,5864.934191
-52.121735,50,5866.755944
-50.450537,50,5868.578488
-30.449724,50,5870.393505
-64.229964,50,5872.208463
-31.20618,50,5874.051014
-41.482244,50,5875.88482
-58.104809,50,5879.503098
-30.778443,50,5881.322984
-50.445361,50,5883.122154
-50.463564,50,5884.935014
-58.827217,50,5886.757425
-52.635291,50,5888.565727
-50.441409,50,5890.364298
-50.657639,50,5892.178349
-50.467152,50,5894.006033
-50.355253,50,5895.817966
-50.462626,50,5897.631403
-50.459424,50,5899.459088
-27.274915,50,5901.272418
-50.429974,50,5903.070312
-54.244559,50,5904.888302
-35.260091,50,5906.717263
-50.334592,50,5908.515403
-50.242466,50,5910.311844
-52.312814,50,5912.140887
-55.574267,50,5913.999812
-56.76587,50,5917.58151
-36.294341,50,5919.426569
-44.069046,50,5921.224374
-50.429181,50,5923.024055
-50.528239,50,5924.843385
-50.233347,50,5926.64269
-50.26752,50,5928.461173
-51.459396,50,5930.274602
-50.507683,50,5932.073808
-51.28467,50,5933.915941
-42.093797,50,5935.783621
-50.489894,50,5937.570404
-31.445471,50,5939.401152
-26.500644,50,5941.227436
-50.39862,50,5943.010951
-50.338826,50,5944.829213
-53.730534,50,5946.647032
-53.107166,50,5948.456768
-50.517852,50,5950.270119
-50.419809,50,5952.069954
-50.471765,50,5955.71825
-37.718906,50,5957.547413
-50.260062,50,5959.343854
-50.552675,50,5961.204673
-50.429075,50,5963.00248
-50.374773,50,5964.812868
-50.346429,50,5966.601128
-50.938121,50,5968.402337
-41.760897,50,5970.246961
-56.082964,50,5972.046085
-75.325212,50,5973.842526
-41.664835,50,5975.671955
-50.413112,50,5977.454161
-44.47464,50,5979.284748
-42.744823,50,5981.112433
-52.482859,50,5982.895841
-50.146638,50,5984.73448
-50.418907,50,5986.53223
-43.504043,50,5988.379529
-50.558502,50,5990.17281
-33.255197,50,5993.880097
-50.467759,50,5995.665205
-52.320803,50,5997.453089
-53.519229,50,5999.250857
-45.241737,50,6001.049431
-50.450136,50,6002.806342
-121.407768,50,6004.593994
-37.834273,50,6006.395252
-51.351967,50,6008.160075
-50.503522,50,6009.958889
-50.465314,50,6011.756668
-50.369077,50,6013.553109
-83.541616,50,6015.328723
-32.099223,50,6017.127792
-60.790765,50,6018.908612
-52.328917,50,6020.705053
-34.347033,50,6022.490973
-50.297595,50,6024.271793
-53.490991,50,6026.047712
-53.88333,50,6027.840138
-50.578985,50,6031.362176
-55.037329,50,6033.170438
-29.319889,50,6034.985274
-50.405822,50,6036.769886
-57.057271,50,6038.597579
-50.511007,50,6040.377717
-50.340799,50,6042.161588
-50.460148,50,6043.943706
-50.41929,50,6045.752937
-78.765101,50,6047.551161
-50.594872,50,6049.348932
-50.393851,50,6051.159885
-50.554387,50,6052.957698
-50.465261,50,6054.782388
-51.938297,50,6056.626561
-50.46191,50,6058.408758
-50.536768,50,6060.189579
-152.548225,50,6061.976869
-31.730012,50,6063.806441
-72.558825,50,6065.584812
-50.47369,50,6069.144418
-50.594552,50,6070.940859
-50.861583,50,6072.738634
-51.632061,50,6074.550697
-50.371434,50,6076.347849
-51.740812,50,6078.163308
-57.964746,50,6079.961012
-50.495736,50,6081.759752
-51.622457,50,6083.559537
-50.40085,50,6085.396067
-50.424519,50,6087.184018
-50.312413,50,6089.001194
-50.698031,50,6090.811342
-50.449535,50,6092.624482
-50.309369,50,6094.435627
-51.057132,50,6096.264724
-50.530348,50,6098.054926
-50.385526,50,6099.854104
-22.08831,50,6101.686193
-50.521007,50,6103.478389
-50.447131,50,6107.071757
-50.647548,50,6108.891878
-50.582212,50,6110.70103
-50.524945,50,6112.518159
-32.307504,50,6114.359491
-50.383665,50,6116.169127
-51.155186,50,6117.986144
-50.454836,50,6119.799531
-50.644646,50,6121.602505
-50.400368,50,6123.415905
-50.252217,50,6125.227319
-50.411739,50,6127.035213
-28.991415,50,6128.863208
-50.557839,50,6130.644027
-50.49334,50,6132.45609
-50.348444,50,6134.253827
-51.919506,50,6136.067571
-51.453987,50,6137.865914
-57.95993,50,6139.681237
-50.700159,50,6141.462059
-50.602332,50,6145.009418
-68.659683,50,6146.853068
-50.90371,50,6148.730606
-216.585156,50,6150.545263
-57.374705,50,6152.350325
-50.531149,50,6154.148074
-51.230032,50,6155.952423
-50.376542,50,6157.770048
-52.157235,50,6159.567822
-40.803541,50,6161.382468
-53.625125,50,6163.181632
-50.412166,50,6164.979357
-52.059859,50,6166.777386
-33.894119,50,6168.597292
-50.306151,50,6170.370934
-38.37221,50,6172.185821
-51.636096,50,6173.996073
-50.348675,50,6175.845137
-50.438178,50,6177.655774
-54.143026,50,6179.478202
-50.796745,50,6183.037265
-50.619418,50,6184.836302
-50.392167,50,6186.639203
-50.570525,50,6188.442724
-50.6458,50,6190.241865
-49.138084,50,6192.076957
-50.437218,50,6193.860784
-50.983667,50,6195.67193
-286.289402,50,6197.485284
-51.839742,50,6199.300004
-55.101356,50,6201.125107
-55.957545,50,6202.928421
-51.905448,50,6204.726182
-50.407414,50,6206.531253
-52.015653,50,6208.346672
-53.999123,50,6210.145882
-55.504017,50,6211.953955
-50.382501,50,6213.734777
-50.717547,50,6215.547086
-42.614746,50,6217.376158
-50.435729,50,6220.953283
-54.842518,50,6222.765346
-50.314696,50,6224.57874
-39.416268,50,6226.412542
-90.17804,50,6228.219957
-50.5685,50,6230.008926
-50.53519,50,6231.814868
-50.46976,50,6233.656106
-50.472063,50,6235.518778
-50.407704,50,6237.327618
-50.462996,50,6239.142472
-50.318268,50,6240.940082
-51.915753,50,6242.742973
-73.798523,50,6244.5564
-56.821705,50,6246.364934
-50.408922,50,6248.145654
-50.427795,50,6249.959277
-50.439784,50,6251.753316
-50.475964,50,6253.549758
-50.245531,50,6255.326348
-50.605352,50,6258.90841
-50.473178,50,6260.720476
-47.46662,50,6262.532538
-50.408567,50,6264.345996
-52.077317,50,6266.138763
-54.585891,50,6267.950825
-31.482428,50,6269.781554
-60.521373,50,6271.563673
-50.519978,50,6273.377034
-52.739979,50,6275.201711
-50.7051,50,6276.982531
-37.742421,50,6278.817592
-50.470294,50,6280.60024
-50.514261,50,6282.396683
-57.363736,50,6284.210146
-52.324958,50,6286.01963
-28.959982,50,6287.848563
-50.58756,50,6289.637954
-50.407346,50,6291.45217
-51.953978,50,6293.25516
-50.542203,50,6296.887057
-50.974583,50,6298.695821
-53.682008,50,6300.499797
-50.454737,50,6302.286637
-50.847628,50,6304.07251
-56.795984,50,6305.906913
-30.777599,50,6307.708802
-58.02695,50,6309.507905
-50.70913,50,6311.312736
-52.190966,50,6313.111988
-55.209717,50,6314.925404
-30.965139,50,6316.735477
-33.032628,50,6318.564461
-63.130588,50,6320.365668
-57.029766,50,6322.173819
-50.798936,50,6323.973277
-50.414273,50,6325.766718
-50.496556,50,6327.580141
-54.367962,50,6329.396984
-50.492937,50,6331.190375
-55.624604,50,6334.801755
-50.401299,50,6336.597054
-50.451022,50,6338.411748
-50.41673,50,6340.212194
-50.43162,50,6342.019131
-50.474718,50,6343.832553
-50.257664,50,6345.64334
-50.731211,50,6347.439781
-50.783016,50,6349.272235
-50.515185,50,6351.070119
-50.569083,50,6352.867861
-50.364334,50,6354.704872
-52.424926,50,6356.512447
-50.462164,50,6358.314237
-49.184528,50,6360.129431
-51.777495,50,6361.9247
-50.57869,50,6363.73807
-46.81017,50,6365.548881
-60.432665,50,6367.33098
-51.610691,50,6369.131875
-43.623129,50,6372.747876
-35.762191,50,6374.54564
-56.983306,50,6376.371449
-50.440923,50,6378.153593
-50.421104,50,6379.951393
-50.456211,50,6381.747834
-54.765976,50,6383.575517
-50.759955,50,6385.360429
-62.014555,50,6387.189439
-51.040373,50,6388.988802
-50.416699,50,6390.772474
-50.488036,50,6392.584538
-50.479107,50,6394.380979
-50.447723,50,6396.173646
-50.370153,50,6397.990126
-32.351077,50,6399.819174
-50.510555,50,6401.61693
-43.102699,50,6403.461521
-50.441929,50,6405.252292
-52.089041,50,6407.057391
-31.800237,50,6410.625712
-34.685999,50,6412.443427
-52.687334,50,6414.281312
-50.618353,50,6416.144993
-46.180291,50,6417.978389
-51.556163,50,6419.776171
-50.343068,50,6421.586554
-53.131289,50,6423.416936
-50.453428,50,6425.221283
-52.715557,50,6427.035919
-50.873803,50,6428.833999
-50.376691,50,6430.631802
-50.495065,50,6432.443865
-50.416516,50,6434.257215
-50.568193,50,6436.070243
-50.53016,50,6437.8838
-50.487501,50,6439.697167
-50.422583,50,6441.52625
-50.317387,50,6443.338312
-50.980672,50,6445.13618
-50.806834,50,6449.043413
-53.093967,50,6450.839832
-56.253581,50,6452.621969
-53.952493,50,6454.404096
-50.406161,50,6456.184888
-50.451831,50,6457.975243
-71.47288,50,6459.788609
-51.131162,50,6461.576242
-48.730027,50,6463.389603
-42.546619,50,6465.191185
-51.675734,50,6466.997698
-50.53738,50,6468.785468
-32.288018,50,6470.607363
-57.889745,50,6472.405148
-50.432377,50,6474.226302
-43.380319,50,6476.110388
-53.664018,50,6477.906236
-32.044278,50,6479.702677
-50.390835,50,6481.491947
-50.399397,50,6483.279669
-50.332088,50,6486.844154
-50.707534,50,6488.661238
-50.600395,50,6490.504543
-51.115893,50,6492.330321
-50.400526,50,6494.149564
-50.38671,50,6495.988547
-50.309802,50,6497.808987
-30.825398,50,6499.655221
-28.495118,50,6501.489018
-51.710219,50,6503.316702
-50.377892,50,6505.105043
-61.609753,50,6506.90823
-50.328614,50,6508.696611
-50.434308,50,6510.512749
-53.688584,50,6512.327276
-54.47925,50,6514.187211
-50.487186,50,6515.989388
-50.595197,50,6517.829965
-50.523262,50,6519.656071
-43.417684,50,6521.501497
-50.422675,50,6525.14056
-51.02109,50,6526.958062
-50.441436,50,6528.785746
-58.123659,50,6530.631218
-50.430152,50,6532.443281
-51.010733,50,6534.30857
-43.890539,50,6536.163144
-50.555599,50,6537.993181
-25.310386,50,6539.83761
-50.426791,50,6541.662876
-27.677131,50,6543.504492
-50.78322,50,6545.314508
-50.417049,50,6547.12851
-51.748286,50,6548.943819
-50.425383,50,6550.765358
-51.215688,50,6552.62571
-44.025653,50,6554.477085
-30.142628,50,6556.319917
-51.597719,50,6558.172241
-50.338918,50,6560.018254
-50.354204,50,6563.673386
-56.746483,50,6565.522288
-50.562646,50,6567.355167
-50.594976,50,6569.218306
-24.878962,50,6571.083517
-50.399634,50,6572.899504
-47.660699,50,6576.419362
-50.573773,50,6578.24123
-50.366651,50,6580.081064
-29.391346,50,6581.943382
-50.650272,50,6583.766609
-51.548771,50,6585.649538
-50.577131,50,6587.471658
-50.436658,50,6589.331465
-50.47071,50,6591.15195
-50.456342,50,6593.017271
-52.402572,50,6594.883734
-52.642894,50,6596.75087
-50.370645,50,6598.567432
-50.494214,50,6600.388541
-52.804265,50,6604.068061
-52.563944,50,6605.938373
-50.44775,50,6607.833553
-23.93354,50,6609.683865
-50.412445,50,6611.480819
-50.667194,50,6613.302295
-50.374026,50,6615.161605
-51.442627,50,6616.981485
-50.278845,50,6618.830125
-37.187959,50,6620.664995
-52.122205,50,6622.479642
-52.41551,50,6624.304194
-53.682048,50,6626.141165
-52.800361,50,6627.982105
-50.44555,50,6629.818795
-50.521031,50,6631.667523
-50.364474,50,6633.505279
-27.948168,50,6635.369319
-50.35267,50,6637.180621
-50.524792,50,6639.009251
-34.336771,50,6642.710259
-50.721464,50,6644.513423
-53.163267,50,6646.345392
-52.096849,50,6648.181736
-50.656665,50,6650.005046
-50.733914,50,6651.834043
-51.557468,50,6653.650253
-50.625087,50,6655.50932
-50.526711,50,6657.352782
-53.768272,50,6659.164655
-50.424089,50,6660.979823
-50.366784,50,6662.820656
-50.357167,50,6664.656224
-50.580398,50,6666.481094
-50.565528,50,6668.321374
-50.551571,50,6670.166193
-56.283138,50,6672.003777
-50.488612,50,6673.844162
-30.132525,50,6675.697431
-52.802452,50,6677.518182
-50.405817,50,6681.166587
-50.412616,50,6683.011187
-57.581537,50,6684.861581
-44.677809,50,6686.68517
-37.395913,50,6688.519097
-52.513841,50,6690.347613
-60.997277,50,6692.169326
-50.585978,50,6694.016047
-28.066798,50,6695.902562
-45.881382,50,6697.75705
-51.583761,50,6699.571012
-52.877505,50,6701.406274
-31.477186,50,6703.262601
-50.421727,50,6705.095177
-50.231394,50,6706.938981
-51.557781,50,6708.766232
-27.259749,50,6710.625282
-30.615619,50,6712.467956
-50.46521,50,6714.319561
-50.31333,50,6716.18956
-50.392008,50,6719.830071
-50.533272,50,6721.680545
-50.737373,50,6723.511422
-50.413437,50,6725.351653
-36.635392,50,6727.204873
-50.513672,50,6729.023774
-50.446509,50,6730.859909
-50.733038,50,6732.693575
-52.13367,50,6734.553838
-50.407957,50,6736.393414
-50.41194,50,6738.226486
-56.742528,50,6740.071096
-38.438538,50,6741.957966
-50.551437,50,6743.788357
-51.55504,50,6745.648587
-50.459784,50,6747.503275
-55.107689,50,6749.349699
-50.648151,50,6751.187657
-50.514169,50,6753.036175
-50.687823,50,6754.893903
-50.449068,50,6758.570778
-50.47225,50,6760.429843
-50.397042,50,6762.287219
-50.390015,50,6764.132573
-31.909634,50,6765.977336
-53.894394,50,6767.816238
-22.34531,50,6769.69983
-50.334302,50,6771.514746
-51.250094,50,6773.391975
-50.451044,50,6775.273274
-52.482755,50,6777.127954
-53.863566,50,6778.994691
-50.509463,50,6780.799896
-50.612261,50,6782.631136
-50.494568,50,6784.423195
-53.452167,50,6786.288269
-43.064283,50,6788.085526
-52.958917,50,6789.900201
-50.479868,50,6791.698254
-44.766512,50,6793.523114
-50.336552,50,6797.105272
-51.326109,50,6798.917336
-50.464372,50,6800.729399
-50.601608,50,6802.56934
-30.207304,50,6804.381402
-32.826581,50,6806.184938
-50.574266,50,6807.982818
-50.424265,50,6809.782517
-47.433087,50,6811.614764
-50.441774,50,6813.399384
-39.883753,50,6815.228485
-54.333251,50,6817.028154
-37.816454,50,6818.852192
-32.886411,50,6820.649916
-30.505279,50,6822.460708
-51.521555,50,6824.26037
-50.3746,50,6826.058117
-50.508424,50,6827.860576
-50.706828,50,6829.695355
-50.334215,50,6831.510339
-50.333202,50,6835.161561
-50.651283,50,6836.939303
-30.357138,50,6838.752678
-50.429215,50,6840.519183
-53.732949,50,6842.351919
-58.88692,50,6844.139317
-52.035592,50,6845.933923
-51.752778,50,6847.726261
-51.967004,50,6849.53973
-50.534318,50,6851.340489
-56.585067,50,6853.164628
-51.801866,50,6854.961069
-50.294174,50,6856.747152
-49.385038,50,6858.591457
-50.250956,50,6860.387899
-51.201045,50,6862.181315
-52.615818,50,6863.979074
-50.362422,50,6865.76119
-50.530608,50,6867.565364
-53.253186,50,6869.381133
-50.508016,50,6872.994258
-43.177688,50,6874.806509
-50.424557,50,6876.593974
-34.019437,50,6878.415359
-62.870366,50,6880.228793
-30.640703,50,6882.041912
-50.488836,50,6883.824009
-51.031091,50,6885.642768
-51.861199,50,6887.450445
-50.438659,50,6889.237335
-52.444852,50,6891.041568
-50.438153,50,6892.83943
-50.435175,50,6894.668396
-52.510754,50,6896.560093
-50.315673,50,6898.353898
-58.353938,50,6900.167241
-56.016125,50,6901.981184
-33.463165,50,6903.777627
-54.267715,50,6905.558447
-50.294938,50,6907.376493
-63.162828,50,6910.937083
-50.389389,50,6912.732519
-58.508228,50,6914.561621
-52.859772,50,6916.344226
-50.978994,50,6918.1589
-53.290525,50,6919.970963
-59.526809,50,6921.801934
-51.082127,50,6923.580391
-50.30681,50,6925.392454
-51.910097,50,6927.209325
-50.453404,50,6929.008817
-59.171597,50,6930.837787
-50.369117,50,6932.640357
-52.570427,50,6934.438694
-52.009085,50,6936.260228
-30.640393,50,6938.054742
-50.365829,50,6939.851184
-52.733905,50,6941.683059
-51.063257,50,6943.497758
-50.468526,50,6945.29717
-50.731359,50,6948.921712
-52.714018,50,6950.756826
-54.501514,50,6952.57634
-28.871874,50,6954.445098
-52.037791,50,6956.259189
-52.659863,50,6958.059185
-50.455985,50,6959.872591
-54.170339,50,6961.692731
-52.233686,50,6963.53062
-29.162098,50,6965.360954
-50.579647,50,6967.160355
-36.558539,50,6969.008316
-51.718816,50,6970.82038
-50.488969,50,6972.611486
-34.256621,50,6974.43917
-31.83041,50,6976.251232
-46.902418,50,6978.065094
-50.413759,50,6979.864783
-52.30121,50,6981.700397
-52.303989,50,6983.5295
-50.383725,50,6987.327071
-44.807057,50,6989.160533
-52.570389,50,6990.995399
-50.993135,50,6992.817516
-48.706258,50,6994.631654
-32.143687,50,6996.460751
-51.607392,50,6998.258933
-43.369324,50,7000.090025
-52.00989,50,7001.898178
-50.37999,50,7003.731265
-50.440316,50,7005.552385
-50.401125,50,7007.364528
-51.688234,50,7009.173679
-50.379677,50,7010.960889
-51.682445,50,7012.778018
-60.547376,50,7014.605122
-41.793496,50,7016.431904
-46.485796,50,7018.232378
-50.454109,50,7020.030361
-52.474105,50,7021.846772
-50.399854,50,7025.409914
-37.228334,50,7027.246868
-50.465897,50,7029.025825
-35.521629,50,7030.856712
-51.187452,50,7032.642824
-31.404852,50,7034.471825
-50.539145,50,7036.263114
-50.363662,50,7038.076742
-53.851498,50,7039.907003
-50.306514,50,7041.718218
-51.318108,50,7043.532453
-52.747601,50,7045.344515
-50.619427,50,7047.156644
-50.458224,50,7048.954917
-29.219229,50,7050.789087
-59.689142,50,7052.594927
-50.402316,50,7054.375749
-52.246965,50,7056.207679
-52.185693,50,7057.99337
-50.377177,50,7059.80843
-61.452921,50,7063.422969
-47.327609,50,7065.239157
-52.304068,50,7067.046027
-34.735788,50,7068.907922
-58.588728,50,7070.695376
-52.024286,50,7072.503583
-54.37896,50,7074.339394
-59.886772,50,7076.186735
-43.065096,50,7078.005452
-50.358443,50,7079.787611
-52.058832,50,7081.607434
-50.492694,50,7083.424764
-36.64164,50,7085.239409
-24.34184,50,7087.052802
-40.668689,50,7088.861974
-50.3166,50,7090.658416
-50.439522,50,7092.455814
-23.548415,50,7094.300454
-34.591919,50,7096.116984
-54.720371,50,7097.928126
-37.971001,50,7101.538928
-75.194693,50,7103.346168
-50.411099,50,7105.158232
-44.693244,50,7106.992043
-33.080306,50,7108.807577
-57.175364,50,7110.620972
-38.69196,50,7112.424764
-50.391164,50,7114.238123
-37.463015,50,7116.050187
-50.374818,50,7117.868454
-58.181892,50,7119.696139
-50.674277,50,7121.482141
-51.855366,50,7123.315239
-44.025524,50,7125.142865
-38.60246,50,7126.950722
-43.093516,50,7128.778525
-50.467873,50,7130.564229
-51.211273,50,7132.379591
-52.743445,50,7134.239937
-53.440153,50,7136.074666
-51.520843,50,7139.670535
-26.463016,50,7141.518854
-64.945764,50,7143.319599
-53.503802,50,7145.132949
-50.724874,50,7146.935138
-52.427182,50,7148.743568
-50.531136,50,7150.711844
-61.128109,50,7152.519741
-52.228536,50,7154.331804
-23.429062,50,7156.159489
-52.047218,50,7157.966016
-60.835019,50,7159.810631
-30.61463,50,7161.622124
-50.511197,50,7163.427967
-50.734728,50,7165.241335
-50.521905,50,7167.044474
-41.333507,50,7168.875117
-50.670433,50,7170.671559
-51.14585,50,7172.472217
-69.9434,50,7174.301428
-33.485658,50,7177.915793
-58.982187,50,7179.716347
-59.750069,50,7181.514186
-55.141848,50,7183.318573
-30.812067,50,7185.147587
-53.449453,50,7186.936321
-74.290356,50,7188.749834
-38.902565,50,7190.56687
-35.488214,50,7192.364924
-50.461294,50,7194.179662
-50.987812,50,7196.030674
-52.187919,50,7197.828394
-50.449299,50,7199.643272
-57.976702,50,7201.495253
-50.461114,50,7203.28958
-63.863971,50,7205.103423
-52.342976,50,7206.908243
-51.353098,50,7208.700442
-52.164472,50,7210.560838
-51.29172,50,7212.349921
-50.352726,50,7215.932852
-58.258378,50,7217.754191
-60.372141,50,7219.569253
-50.357801,50,7221.350074
-50.628928,50,7223.179214
-50.628637,50,7224.976965
-51.731148,50,7226.791728
-30.346024,50,7228.610352
-52.890743,50,7230.409516
-52.05532,50,7232.225639
-59.430369,50,7234.024748
-53.505406,50,7235.839486
-29.458933,50,7237.648875
-53.413439,50,7239.448161
-50.749483,50,7241.262833
-50.397712,50,7243.054551
-45.371573,50,7244.885401
-51.841378,50,7246.687903
-42.933909,50,7248.518392
-50.446403,50,7250.334044
-53.770997,50,7253.931121
-50.451204,50,7255.744653
-50.462167,50,7257.542907
-50.392268,50,7259.32506
-54.810701,50,7261.154038
-40.742969,50,7262.962286
-46.055049,50,7264.746123
-49.28073,50,7266.543878
-71.808916,50,7268.323958
-47.270606,50,7270.137324
-52.081775,50,7271.914182
-38.258842,50,7273.713411
-50.461661,50,7275.486143
-55.497006,50,7277.277455
-50.527411,50,7279.060054
-51.54456,50,7280.874933
-46.557556,50,7282.695877
-34.390937,50,7284.509317
-57.791496,50,7286.293204
-50.388831,50,7288.106553
-38.10636,50,7291.6844
-50.285985,50,7293.480692
-25.43576,50,7295.311378
-52.798541,50,7297.110448
-56.749812,50,7298.917189
-50.50095,50,7300.715001
-50.381727,50,7302.525003
-51.88292,50,7304.338399
-50.359877,50,7306.127944
-29.716053,50,7307.955628
-50.478925,50,7309.742752
-50.58309,50,7311.554816
-50.446982,50,7313.370908
-58.824114,50,7315.23299
-39.587147,50,7317.04659
-50.393827,50,7318.83025
-37.292179,50,7320.657935
-50.589479,50,7322.450517
-38.050542,50,7324.263919
-50.360972,50,7326.046026
-52.481846,50,7329.652864
-50.764094,50,7331.459377
-52.103215,50,7333.232081
-51.903744,50,7335.033027
-52.27081,50,7336.820851
-44.902634,50,7338.631618
-50.623408,50,7340.413748
-53.064405,50,7342.216165
-50.351442,50,7344.014092
-50.368592,50,7345.826155
-50.460968,50,7347.593875
-50.391632,50,7349.394828
-50.69919,50,7351.192571
-50.587723,50,7352.997734
-50.462861,50,7354.8116
-50.467216,50,7356.61533
-50.491553,50,7358.43341
-60.868623,50,7360.245473
-52.165924,50,7362.060161
-50.506292,50,7363.844542
-50.443515,50,7367.464811
-50.463858,50,7369.279447
-54.542316,50,7371.115273
-53.587091,50,7372.919267
-52.010727,50,7374.763843
-52.714393,50,7376.590663
-50.995298,50,7378.404016
-52.692407,50,7380.235823
-50.33147,50,7382.043971
-50.32522,50,7383.825486
-30.998781,50,7385.654525
-50.442958,50,7387.450817
-50.353757,50,7389.255196
-50.970374,50,7391.098502
-50.581009,50,7392.863702
-42.031482,50,7394.702048
-56.227039,50,7396.501105
-50.430154,50,7398.294148
-53.353987,50,7400.108984
-22.138122,50,7401.909561
-50.415673,50,7405.466871
-50.42028,50,7407.269567
-50.744557,50,7409.100557
-50.605185,50,7410.90143
-50.510554,50,7412.71496
-51.650157,50,7414.530119
-26.743939,50,7416.342182
-51.102742,50,7418.150606
-50.54637,50,7419.964025
-51.199233,50,7421.77609
-50.38728,50,7423.573889
-50.374665,50,7425.406167
-50.375561,50,7427.209897
-52.179418,50,7429.046784
-50.377151,50,7430.869214
-43.407123,50,7432.682621
-58.396206,50,7434.524081
-50.471899,50,7436.351254
-38.91239,50,7438.194399
-50.384154,50,7439.993557
-51.960934,50,7443.633564
-50.470197,50,7445.423519
-53.939692,50,7447.24106
-64.295411,50,7449.07347
-35.226944,50,7450.885533
-50.31873,50,7452.681976
-50.474023,50,7454.515168
-40.895678,50,7456.342853
-50.401987,50,7458.145461
-51.106945,50,7459.958862
-50.479466,50,7461.777303
-51.728098,50,7463.593385
-37.672148,50,7465.422514
-33.11525,50,7467.246347
-29.693616,50,7469.047071
-34.437851,50,7470.865639
-53.07111,50,7472.66835
-51.830507,50,7474.515386
-32.676712,50,7476.338733
-33.403974,50,7478.166132
